"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.06205202609954,0.0120988863342112,2.61142760374784
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.09618604765929,0.00839019902987694,3.63330829217802
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.04517898498294,0.00386157083269881,1.92583308121718
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.08457817206714,0.00422536723665408,3.24833157115471
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.09005804801622,0.00925744148485848,3.61005328453923
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.15048074976384,0.0178456634139585,6.33436066939709
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.10703928083857,0.00371824716571597,4.19337466061963
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.07809411168336,0.0120743361654644,3.17059264431789
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.07155321159579,0.00222700644367143,2.68487450978068
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.05618223789445,0.00177942049542789,2.18511077824592
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.17153188151638,0.0305521068096205,6.89982907053137
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.07324715127117,0.00893935832453051,2.90797219804032
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.04227560749142,0.00310586220898305,1.84417196710677
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.07601033030625,0.00659657456893296,2.96933082320575
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.05341185795583,0.0072503074971513,2.22455869674296
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.18187591250218,0.0372474897828231,7.32872083319549
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.04690256887013,0.00593850046511203,2.01151010743157
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.07471438403252,0.0122135214776345,3.08479989526255
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.07184704749838,0.00708966578534785,2.81802489415995
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.07683152134238,0.00966154518580296,3.07712305237409
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.08779419857292,0.00476510527683047,3.39045840827559
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.06546685318316,0.00306832893951736,2.44127905321214
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09473190136365,0.00678002314954805,3.74929380450099
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.066663644588,0.00896425089286695,2.69515096672478
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.0773781010437,0.00463508883841992,2.95209365418423
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.08506519535367,0.0084773469857165,3.38994121444641
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05635806385135,0.00895961284589642,2.32963318987544
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.05482052786368,0.0100212782754254,2.3302886177354
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08540409734147,0.0118363809605261,3.51560414448597
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.07021191543231,0.00669213645864836,2.75891703699516
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.11605559942018,0.0106089303648447,4.21856539094244
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.08522343935011,0.00359527537510248,3.24116991195267
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.06103358783954,0.0138015332689181,2.62011607684228
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.07630818507549,0.00774422433418318,2.99642018795784
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.06197272278977,0.0125825377283121,2.61587668442711
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.08878766865471,0.00535558792294226,3.45946307425235
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.05829677600854,0.00504133545356026,2.31845915284857
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.09260476443723,0.00475435828613142,3.32043203074039
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.06059283169087,0.0146977913122325,2.60021736310946
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07636701102528,0.00218627946235978,2.76596222650172
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.07331611216816,0.00599807739100062,2.84755930507878
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08771984994244,0.00558610349144834,3.38825014309586
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.07402398818151,0.00742352155842745,2.9113447506446
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.05433016322248,0.00634655759312066,1.98110284326537
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06746573688409,0.00883797342558687,2.71785777270058
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.07854435027488,0.0115324724854477,3.20982111732883
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.05660111689434,0.0147826108970141,2.49568101070524
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.07908007950296,0.012702277091249,3.2847194067585
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.0641750074486,0.00345603500779022,2.46926504348133
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.07488134094147,0.00902291367609186,2.95174666513141
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07743799006716,0.00591319996590906,2.99506619892907
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.07270901560003,0.00447958381585948,2.72324893130979
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07113044895206,0.0093954362006973,2.86220858507635
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06529877347949,0.00859766526502892,2.6344480158688
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07224959673613,0.00711708134947272,2.84206744399971
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.0656927719753,0.00669899815162042,2.59949887066005
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.07134478976026,0.00163791209153326,2.62083054968528
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.02879225864111,0.00263831491040818,1.47749542773907
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.07094544143306,0.00440993894853539,2.71593057078354
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.06720903182871,0.0100027828669572,2.73603287321042
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08851516686985,0.00943475459522685,3.57839127831586
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.09145192080683,0.00816300080470041,3.17872079052945
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.05937538632035,0.00981128435877662,2.46529697383142
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07780842814054,0.00579319763060163,3.01603732133884
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.069604579927,0.0118861148727137,2.86883968821449
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.0403177883204,0.0078611217987374,1.88216005129863
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07727164904534,0.00214628602647649,2.89699709030683
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.11197829533931,0.00975505325246094,4.04389410251078
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.06563986014429,0.00204669015985931,2.44647669843174
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.08059793157937,0.00843673591406193,3.18031897171907
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.09429784516126,0.00306156684463447,3.46131429367607
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06881391205083,0.00899622377366841,2.76471109085619
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.07937728218095,0.0036319789762731,3.01880983612278
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.0655155992968,0.00811648955381663,2.60407787986286
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.07266040915258,0.00858149419431213,2.88667079904926
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.06400321657094,0.0173077427848147,2.82270175507776
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.09844108201182,0.00339274108884389,3.60359810143431
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07652313771058,0.00647929662666489,2.97480912232439
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.0620791455084,0.0143059045554162,2.67326578654306
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.06436729660171,0.0169926475246601,2.76847449876645
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.05986538837529,0.00708792372649278,2.42001307078881
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.05243745858436,0.00344169610700629,1.99815946456344
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.05764958634608,0.0118862796233634,2.46655830403066
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.06748893429107,0.00704151012669643,2.66927438101444
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07176354646321,0.00927996011914847,2.88770230147145
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.08371201850703,0.00321129527553448,3.17733008274823
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.07498061929617,0.00865633307106564,2.97650014498863
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.07606158903055,0.00379660726946982,2.87278177188152
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.0676800218928,0.00374024143581119,2.44408280394961
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.10146049246194,0.00612914131486088,4.0628794022097
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08292402727412,0.0128043788754929,3.43621530304757
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.10985554297034,0.0113925722593227,4.60786671959959
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08057017537015,0.0101866134826152,3.25431284398319
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.07460522747309,0.00991294311909063,3.00923924312257
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05397581588232,0.0113553099430509,2.33272945426048
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07228432244376,0.00987460072883308,2.9209054623382
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.05092836382362,0.00860300097434006,2.17193969474378
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.04130097997516,0.00369512053199836,1.82649003680994
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.08359233147049,0.0100900043296689,3.36139773185554
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.06186252921018,0.00527047771418833,2.43349441460548
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.0476224543058,0.00915729134656918,2.10288248292616
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06352327862688,0.00889677510102569,2.57153401096463
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.09045910425141,0.00128098934015786,3.38625416256422
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06332956350358,0.005346989594689,2.48574155151792
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.05759873463907,0.00388173258420595,2.28194178571037
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03693704248522,0.0062564041603413,1.76820975488006
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07327774719985,0.00323342149579289,2.76576613520587
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06997073303377,0.00324816269165586,2.65686511619924
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.05329570921086,0.018905261525071,2.48775428170546
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.06972782332581,0.00315113274648131,2.53879880254285
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06008246418844,0.00942876337653172,2.47622324206136
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07786404612744,0.010810595338564,3.15677410329656
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.07353645812538,0.00778478085446971,2.90296964303022
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.11332292636151,0.0104702387570297,4.44455507503565
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08376713413747,0.0105248450452998,3.40023664826722
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06143528765526,0.00965267488572343,2.52831642246296
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.0879067219082,0.00553433227852102,3.11273604854725
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.08089712426199,0.00336167135840718,3.06199726086614
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.07986590758258,0.0132516515789631,3.34782017065743
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06860361516964,0.00870889681680291,2.73863263419679
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.06755050389425,0.0128187464356872,2.82294271476835
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.07887060351256,0.0118655734875771,3.22349204136298
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.04805282170148,0.00379488319692583,1.99306090747822
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07244213012897,0.0122875281584215,3.00106585950984
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08090010317558,0.00934122496889216,3.26017113745854
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.06334060629447,0.0108028496610315,2.61573611601902
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07680177492511,0.00348566463490155,2.91504697474328
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.07362461466611,0.00879635201843912,2.92502610025351
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07865866955258,0.00904836885016379,3.14131353979256
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.09808481114793,0.00671766729433281,3.84906342536194
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08598328450148,0.0116567653008195,3.53831181474545
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.11511131242327,0.00903595002368288,4.27128688442926
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.08153628950714,0.010659861134642,3.31175824256488
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.08221658265505,0.0068410338936233,3.20510569026121
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06126410134938,0.0114366044988661,2.54538535025142
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.09027906608299,0.00326794994882732,3.40939111695702
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06291644847529,0.00969165730736635,2.5784544682587
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07114558151833,0.0101670086418623,2.87320991063912
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06735838755263,0.00424705568726311,2.5889854111035
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06738091985365,0.00431415968951222,2.59497581323697
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07211356002269,0.00193164170290464,2.66443618154052
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.07362731374124,0.00634128203880385,2.56358895598383
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.07419433428208,0.0161629825885993,2.35059876827275
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.07371852174092,0.00273468642266745,2.67365079202094
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06967723737568,0.00387064653447589,2.4967041432216
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05625341985828,0.00551217998494459,2.26514251352457
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.0435649298349,0.00269699893425462,1.86159049744022
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.06102909099715,0.00177202169281934,2.30858102566058
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.04241889473428,0.0059371939279114,1.88125161145204
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.04077796631984,0.00251723285990795,1.78606116150899
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04643043135362,0.00636809301088592,2.00749671909859
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.0574547335251,0.00543539304428451,2.30060400545099
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.06646656312626,0.00188798680774377,2.4440019989772
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.05785896144167,0.00151687144470988,2.18579854391551
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04198975845602,0.00623052132323162,1.88774913819023
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04107268413666,0.00648049516175591,1.86234969602088
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.05996807919361,0.00702364581798918,2.4226523707708
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.04754889983314,0.00240422052387251,1.89430331101914
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.04823354763549,0.0038674744415916,2.00826390467669
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.05915921681325,0.00173064252333468,2.25905582621281
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.04176158758814,0.00216902034497696,1.79798507949445
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.04535542273694,0.00530160152268603,1.94494310193094
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.05901983492061,0.00224334520334164,2.25600855798317
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.04182110253787,0.00516810174577308,1.86475644335057
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06982585956426,0.00778129858188016,2.76076378353426
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05507913655673,0.00420400799845049,2.20103996915885
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06630959374026,0.00142992273122491,2.48221096971279
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06863183583755,0.00461995469079791,2.64707133742881
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.05938349599402,0.00324682387303035,2.30534318163862
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.04341036895719,0.00392646930312782,1.88435588828474
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.0504391429877,0.00469144327045423,2.0745830404456
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.05865383758338,0.00706191930554946,2.09874405206442
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.05086728212469,0.00320049330923629,1.95952797621652
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.05434512741986,0.0015751568816434,2.12320796045722
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.09275059831261,0.00537834340753171,3.30236628156352
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.0589020478476,0.00114007360749877,2.25015503216743
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.06783277426841,0.00135430702062178,2.51219614972112
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.06135952472281,0.000980354613997004,2.31180500145807
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.05195790324739,0.0047944461164616,2.12040095441284
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.03379256034327,0.00294353476245646,1.56966427902985
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06278517814186,0.00354007842203233,2.42382499397021
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.0465224432796,0.00382218937178656,1.94991845687052
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06389467648817,0.0060923329138077,2.52637910441376
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06145729508756,0.00539341491448283,2.43262989796483
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.05371908123662,0.00259384098710388,2.09146159349061
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.03978838740943,0.00705840025742804,1.85159642895108
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.04026601833521,0.00417805987262873,1.68958194648969
