"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13863990744381,0.00212909873972391,6.12646682674085
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11756983533931,0.00496238892897525,4.89607299375868
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13657131710041,0.00139381895373924,5.96668673784075
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13691456789583,0.0186225190988662,5.22556219616739
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14708134302257,0.0301506424393565,5.28425018824089
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10215850221705,0.00434930378903491,4.03890223131833
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13103066306369,0.00559908896463305,5.7736965417309
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12828665579498,0.00401622474510418,5.52139694023364
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14559877093696,0.00730278597590575,6.50679168157588
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17533358921671,0.0154596477588277,8.40866518531367
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16669419510042,0.0143296238478432,7.7341267787336
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1578950755962,0.0113074471193208,7.07615870005157
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10537212200273,0.0132585954433876,4.58149756342112
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17225888853386,0.0202790457075477,7.88352376028318
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15431879866039,0.00872140398737602,6.8857844983163
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13312846814575,0.00370068131324646,5.68275018988367
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12614129279898,0.00261846521556504,5.39577391441057
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16708686281774,0.0121641662675932,7.9726937723392
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15968369215533,0.0212129283629767,6.7170186307073
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08947884627342,0.0513665210509199,2.11522925320921
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1524907084197,0.0114253637180855,6.8043220063142
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17362732279629,0.019996355238293,7.93348725049448
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12345924891254,0.00549131496068296,5.36242056577633
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19326845205981,0.0224672051874491,9.73540988046277
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16943530603094,0.0128296540955089,8.16551049902667
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17731042423159,0.0296373653519782,7.71991014169007
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15666608413204,0.00773602306673517,7.20113131550719
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14618438332512,0.00725726245281755,6.39957692085111
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12382954881443,0.0506464554145848,3.34033196462776
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11291716596671,0.0127855875185791,4.95721677091444
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1617809845506,0.0103973536810364,7.44881281041393
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17599649316742,0.0188290017805003,8.1190141654682
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10134733157766,0.0139132014216602,4.39233772712467
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15164830085993,0.00965520004867824,6.67608083412624
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15410018604241,0.00845883940562072,6.88387900026944
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12731693091484,0.00944661654622312,4.98447147059297
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17955071264082,0.0325110385223307,7.7087070639091
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13737844911826,0.00329872510288348,6.09450527992358
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17009941166126,0.0170438042065572,7.75036563053565
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1804354308087,0.0248397675954656,8.57581624641421
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11321923851281,0.00311490389575735,4.5727728231633
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16436238710731,0.01461403282357,7.53508992360407
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13891738366189,0.00496365019461256,6.26510647090269
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14924354170444,0.00726366214573773,6.54568940113908
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15423504746021,0.0183403954310379,6.40566454070216
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15325445933446,0.00844486640235061,6.83556306325113
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13530188024891,0.00405312877671828,5.9804812649597
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15058856420175,0.00627201317698292,6.72987012032288
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14471310896635,0.00508066545256211,6.37758472576626
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14098236370907,0.0269980207845496,5.0829806987007
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16671578446272,0.0176621723307936,7.4957056105139
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11643097990415,0.0112631297082754,5.02992766435865
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15167289135506,0.00995345715085316,6.61539365897991
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15942186061423,0.0100572973897628,7.26381200324942
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16474992864587,0.0152971391308645,7.66086382302456
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0785399690395,0.00678670099613029,2.79976768336373
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1443196860229,0.00571682712228445,6.34795412574563
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13990000820663,0.00219738601539919,6.19662464452033
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15799890361955,0.0125739284474286,7.00313253023586
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06842973273258,0.0313416886819404,3.42591129766896
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12480293666928,0.00281035954653588,5.32957157436255
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11743138806489,0.00837184453624254,5.10998245927158
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11564608790795,0.00635382306664204,4.8554489981086
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11598282422859,0.0127342092551508,5.00624428169597
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16483285542865,0.014272081767549,7.50188824192724
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0984214491017,0.0146221458894256,4.26763900001232
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11226300069815,0.0256591527029779,3.59127153974611
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12090721801349,0.0113528205987947,5.45534463850196
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17637479019722,0.0146969327792947,8.61710361031263
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14507326705014,0.0122521147568652,6.3696451470951
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11969124032454,0.00288921628553659,4.96283369930986
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10822617493047,0.0125556245093288,3.8746253029038
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18244179890399,0.0210745089230775,8.58063562309794
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13534612939002,0.00507407810760074,6.00189627264795
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14310593214634,0.0104431427452072,6.39565848956772
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14824270601354,0.00721483859066537,6.62731791075959
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1012899488289,0.013924397558344,4.38969810523069
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10044128136359,0.0135273636220014,4.3598094738226
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15830762939724,0.0196334918006143,7.03281366044104
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16182324915401,0.0125904325602179,7.30591296218475
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18721255542144,0.0389586228857222,7.99561752182526
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.2076457755221,0.0337496421664089,10.358513821742
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18632996854097,0.0233464854219489,8.96522994355928
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16043823128329,0.0135440691169175,7.12049354542283
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13284621085867,0.00937384613439374,5.31779974692909
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1483725543417,0.028399788979173,5.49777892900779
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16076330626765,0.0224125136883285,6.66400351337468
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16800068190718,0.0273462717164589,7.10986287756718
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17310459577404,0.0287256197494038,7.36901746894031
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16443539834616,0.0267787202604841,6.9746563964495
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14659008645176,0.00946089765646041,6.25796914134592
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14576954442511,0.0214543833903679,5.60884390588628
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14942980008981,0.0429624251061237,4.8956171976615
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15694769785581,0.0239878432272772,6.32813826516554
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16078670217296,0.0233820420282365,6.64876701917815
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15391479022893,0.020710756856972,6.2522769973387
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16042006663953,0.0168966868079218,7.01420824974346
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17072309813221,0.0284047112361819,7.17987679972495
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15426081370761,0.0276641648342636,5.96106058269238
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17066088755217,0.0355962097382082,6.70379341862155
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16015446060699,0.016146112408679,6.96736420472859
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16317836994318,0.0174471675355599,7.16433935267132
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16073104084299,0.016311825602538,7.02859983693512
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13508619518759,0.0413718728972233,4.1731747243746
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15648821671067,0.019906350556167,6.70609257367786
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16051293681429,0.0214159931784485,6.70499694552313
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12423961394146,0.0277486702317105,4.10803330156982
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14722902750318,0.053088566456745,4.37263301078027
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14856942332429,0.00827173800168051,6.53120031245571
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16097087950787,0.0315477811523776,6.28104751835242
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1751390188524,0.0365836062651052,7.05412010366758
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16403084373374,0.0206602366767134,7.03646701857931
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13561828294542,0.00144245863127659,5.88754507273532
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15371769007728,0.0190998806462074,6.35000048090841
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15456631417921,0.0160315788422392,6.68332549594047
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11428072681021,0.0749051237770298,2.30538423866683
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15582098870355,0.0121916420113148,6.84235762613575
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08371486605296,0.0763641012977815,1.5077622791591
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15727495721442,0.016113786354627,6.8121001645891
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17048175008243,0.0265145940756767,7.40780961329204
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16517310883804,0.0223591241503475,7.05458279259821
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1754424210845,0.0279784219032189,7.59498662765725
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15086774208875,0.0111174916229053,6.50576747532106
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16255339341344,0.0310507724304767,6.32948661764372
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14892977376037,0.0160247781850769,6.12791176146424
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15497320662158,0.0157091460540562,6.64219775723995
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16437798729692,0.0178619854741404,7.19268510688922
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15635596673986,0.0250501748172937,6.23736309674284
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1625246210328,0.0173110737939735,7.15164642635293
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15822374892749,0.023144351574806,6.47478024972035
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1517663646221,0.0299228368171851,5.66018432586734
