"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07120824547594,0.0065453499022653,2.53922271751358
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06750191171071,0.00525272616703895,2.61974748022211
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0673807734788,0.00955483140859279,2.72818368441906
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07893782856954,0.00629239595185077,3.06788827462507
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09083387976195,0.0143316816438212,3.88497640334047
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07964812000612,0.00756692501954696,3.14204985210374
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08270693000414,0.0118828720742403,3.40389161755982
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07333863779923,0.0111724778050686,3.00305594062447
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09821615815883,0.00262693758776995,3.72529712311342
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08223628042626,0.00585274434892089,3.17720203449065
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08220832439619,0.0144449466265971,3.47004997210405
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1135082331369,0.00555621561484019,4.73044132373522
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09104812288112,0.0152785695411035,3.90426355669219
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09876155649119,0.00909065289941451,4.07415238034532
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07677864621319,0.0234388414431087,3.50217459390384
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09693797613853,0.0134420121194759,4.14902763245992
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08895111644784,0.0165685431459413,3.85599259006742
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09461527360254,0.0151745001287107,4.05225862365974
