"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,3,2,1,2,3,2,0,2,3,2,4,1.04882643407163,0.0114098959570961,1.75249470651237
"2020-01-01","Ireland","",3,3,2,1,2,3,2,0,2,3,2,4,0.938515232370196,0.0414370101860753,0.448446096997735
"2020-01-01","Israel","",3,3,2,1,2,3,2,0,2,3,2,4,0.959774217925895,0.00284214351728464,0.546252817045801
"2020-01-01","Italy","",3,3,2,1,2,3,2,0,2,3,2,4,0.985901413485852,0.00812745835541475,0.754345257804297
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,0,2,3,2,4,1.03213171084226,0.0183163615175064,1.30607235181745
"2020-01-01","Japan","",3,3,2,1,2,3,2,0,2,3,2,4,0.988472965314564,0.0231651050368212,0.669105776546516
"2020-01-01","Jordan","",3,3,2,1,2,3,2,0,2,3,2,4,1.01646382232681,0.00840526020000702,1.15806368399754
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,0,2,3,2,4,1.02856876325885,0.0155386947878206,1.27740134436744
"2020-01-01","Kenya","",3,3,2,1,2,3,2,0,2,3,2,4,1.07051572319364,0.00928587965543617,2.38972877789536
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,0,2,3,2,4,0.999072332067893,0.0108179249815213,0.885363786781229
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,0,2,3,2,4,1.00153357011988,0.00985929282188516,0.925541277054686
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,0,2,3,2,4,1.0491937892137,0.0102410280572924,1.78210106729988
"2020-01-01","Laos","",3,3,2,1,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,0,2,3,2,4,0.962951795188408,0.00783061438859289,0.542886478287203
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,0,2,3,2,4,0.952149584536316,0.0052895051876404,0.475903234300939
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,0,2,3,2,4,0.904053552194623,0.0488382964962636,0.305131029104271
"2020-01-01","Liberia","",3,3,2,1,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,0,2,3,2,4,1.01520061095154,0.0160147735594058,1.05467064911409
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,0,2,3,2,4,0.979540097079032,0.0034520308870894,0.722685418992703
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,0,2,3,2,4,0.985293200594736,0.00835644474840952,0.803040628832787
"2020-01-01","Macao","",3,3,2,1,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,0,2,3,2,4,1.08544417153446,0.00344684003192467,3.05351059967933
"2020-01-01","Malawi","",3,3,2,1,2,3,2,0,2,3,2,4,0.995407999270133,0.0246011954345048,0.72862100801069
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,0,2,3,2,4,1.01004570350085,0.0176921158554479,0.964887198419021
"2020-01-01","Mali","",3,3,2,1,2,3,2,0,2,3,2,4,1.08066425718525,0.00458286143536643,2.84485375165732
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,0,2,3,2,4,1.04976982605281,0.0159122328924553,1.70272466850748
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,0,2,3,2,4,1.0639160145141,0.0193141106434104,1.99290117018965
"2020-01-01","Mexico","",3,3,2,1,2,3,2,0,2,3,2,4,1.00659832586267,0.0150860331368532,0.943472196976965
"2020-01-01","Moldova","",3,3,2,1,2,3,2,0,2,3,2,4,1.00297974963855,0.00447004879789316,0.9967724305042
"2020-01-01","Monaco","",3,3,2,1,2,3,2,0,2,3,2,4,0.949136479075768,0.00863812650596054,0.453120694366383
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,0,2,3,2,4,1.06566972560056,0.00928802753718335,2.24460796849405
"2020-01-01","Morocco","",3,3,2,1,2,3,2,0,2,3,2,4,1.04008438880771,0.0124842643936658,1.541943905163
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,0,2,3,2,4,1.01427253101437,0.0251848487121572,0.948427179095985
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,0,2,3,2,4,1.06571685090249,0.00664422937256289,2.30154814744223
"2020-01-01","Namibia","",3,3,2,1,2,3,2,0,2,3,2,4,0.972232837762732,0.0171048685773609,0.563375443757092
"2020-01-01","Nepal","",3,3,2,1,2,3,2,0,2,3,2,4,1.0572298059084,0.00890004158198968,2.01069403988644
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,0,2,3,2,4,0.991294953388837,0.00370945998741637,0.852452114502504
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,0,2,3,2,4,1.07804492839557,0.0116604559362385,2.57781502236641
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,0,2,3,2,4,1.08205521275123,0.0112857916969092,2.72315041417345
"2020-01-01","Niger","",3,3,2,1,2,3,2,0,2,3,2,4,1.07586449326906,0.0100016063336482,2.54532989917539
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,0,2,3,2,4,1.05998095192645,0.0133250992190035,2.00352892089585
"2020-01-01","Norway","",3,3,2,1,2,3,2,0,2,3,2,4,0.990530694024911,0.0160305710010877,0.742869930563898
"2020-01-01","Oman","",3,3,2,1,2,3,2,0,2,3,2,4,1.01288898605313,0.0170388556989148,1.00960408306845
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,0,2,3,2,4,1.06281316917994,0.010444992987223,2.1369101651583
"2020-01-01","Palestine","",3,3,2,1,2,3,2,0,2,3,2,4,1.00512747188224,0.00991956656208181,0.973005618586286
"2020-01-01","Panama","",3,3,2,1,2,3,2,0,2,3,2,4,0.96934831453305,0.0116248112380179,0.661301115788745
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,0,2,3,2,4,1.08596001969548,0.000977620262414998,3.14334851644482
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,0,2,3,2,4,0.984624873584939,0.0155074511347355,0.68597282863155
"2020-01-01","Peru","",3,3,2,1,2,3,2,0,2,3,2,4,1.03472377177671,0.00571765504222944,1.5280272766254
"2020-01-01","Philippines","",3,3,2,1,2,3,2,0,2,3,2,4,1.05643329938222,0.0108080327685944,1.95617631820034
"2020-01-01","Poland","",3,3,2,1,2,3,2,0,2,3,2,4,0.988884391269117,0.00885048678200351,0.781349328180229
"2020-01-01","Portugal","",3,3,2,1,2,3,2,0,2,3,2,4,0.950106675789382,0.00742854208449053,0.481218293422316
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,0,2,3,2,4,0.988725606349405,0.00983237078850894,0.771981573143069
"2020-01-01","Qatar","",3,3,2,1,2,3,2,0,2,3,2,4,1.01423167660219,0.00488884285568354,1.16142177272165
"2020-01-01","Romania","",3,3,2,1,2,3,2,0,2,3,2,4,0.992077667472729,0.00848537951023987,0.820878655440038
"2020-01-01","Russia","",3,3,2,1,2,3,2,0,2,3,2,4,1.00292685525525,0.0124438354981699,0.919689594608421
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,0,2,3,2,4,1.04745134885188,0.0193304131596996,1.59646830099514
"2020-01-01","San Marino","",3,3,2,1,2,3,2,0,2,3,2,4,0.97267998442981,0.0237066889572469,0.669593050253724
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,0,2,3,2,4,1.07085099062354,0.00343356128452116,2.52754966185418
"2020-01-01","Senegal","",3,3,2,1,2,3,2,0,2,3,2,4,1.03721837454428,0.0209653722496333,1.36508857006093
"2020-01-01","Serbia","",3,3,2,1,2,3,2,0,2,3,2,4,0.996742035925229,0.0080227693129436,0.880947895181152
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,0,2,3,2,4,1.00429292620835,0.0236629814526007,0.835669780970164
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,0,2,3,2,4,1.0674376205803,0.0132024038897238,2.21337065067141
"2020-01-01","Singapore","",3,3,2,1,2,3,2,0,2,3,2,4,1.06271243202071,0.00724559790355534,2.19508440568899
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,0,2,3,2,4,0.97092016183326,0.00606424670972453,0.621095216874392
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,0,2,3,2,4,0.968872029699838,0.0226029313107988,0.611747513188091
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,0,2,3,2,4,1.09119123551038,0.00331739803322062,3.28867056582345
"2020-01-01","South Africa","",3,3,2,1,2,3,2,0,2,3,2,4,0.965377591442759,0.0105519579446132,0.546485397171104
"2020-01-01","South Korea","",3,3,2,1,2,3,2,0,2,3,2,4,1.06210074745886,0.0105314983684781,2.11577667646346
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,0,2,3,2,4,1.05969505234348,0.018794621966435,1.89358088927591
"2020-01-01","Spain","",3,3,2,1,2,3,2,0,2,3,2,4,0.963270548962696,0.00710006007170168,0.549523442879436
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,0,2,3,2,4,1.05166382716525,0.0113849069966954,1.82638035513114
"2020-01-01","Sudan","",3,3,2,1,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,0,2,3,2,4,0.983210128995926,0.0151397256765059,0.674752163897017
"2020-01-01","Sweden","",3,3,2,1,2,3,2,0,2,3,2,4,0.97584216951382,0.0222353366074374,0.73329182725801
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,0,2,3,2,4,0.980074893107156,0.00497780343474814,0.716509375516585
"2020-01-01","Syria","",3,3,2,1,2,3,2,0,2,3,2,4,1.0719840872758,0.00872982687420448,2.44918953920582
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,0,2,3,2,4,1.09073536569405,0.00301478111341724,3.2788814475045
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,0,2,3,2,4,1.08915737706657,0.00280793705536576,3.21893223508266
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,0,2,3,2,4,1.0740547289146,0.00637552755471425,2.57205539089876
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,0,2,3,2,4,1.0878392220311,0.00304336050320967,3.15977959439749
"2020-01-01","Togo","",3,3,2,1,2,3,2,0,2,3,2,4,1.059453014134,0.0176302766239235,1.90844889365874
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,0,2,3,2,4,1.05577464760993,0.0113260477244002,1.92913805371686
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,0,2,3,2,4,0.971001489694428,0.0150234013169814,0.565746605074787
"2020-01-01","Turkey","",3,3,2,1,2,3,2,0,2,3,2,4,1.01195918178081,0.00993101551007461,1.07113525036553
"2020-01-01","Uganda","",3,3,2,1,2,3,2,0,2,3,2,4,1.07243146765139,0.00769678526563479,2.48722019539106
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,0,2,3,2,4,1.01179638323793,0.0108194756658415,1.05923987606811
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,0,2,3,2,4,0.954134919152948,0.0118150244618697,0.456916899892456
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,0,2,3,2,4,0.961146353705332,0.00344733667188428,0.553750430548676
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,0,2,3,2,4,0.978081637968481,0.00951247263912158,0.707705450326242
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,0,2,3,2,4,0.971206242090584,0.004902050042697,0.644556258221866
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,0,2,3,2,4,0.982768816337642,0.0088340961946998,0.715802814159725
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,0,2,3,2,4,0.986728777425802,0.00515877247181207,0.810963979638484
"2020-01-01","United States","",3,3,2,1,2,3,2,0,2,3,2,4,0.96606091572266,0.00231928451409826,0.602154521320285
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,0,2,3,2,4,0.967220247707444,0.0217811445082489,0.60502297649192
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,0,2,3,2,4,0.978690339645491,0.00378407035888023,0.711353077693257
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,0,2,3,2,4,0.969410730198212,0.0275028158603015,0.628300441169628
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,0,2,3,2,4,0.960295119568699,0.0213938496544055,0.564313910246696
"2020-01-01","United States","California",3,3,2,1,2,3,2,0,2,3,2,4,0.962749579376378,0.0116713041900813,0.594662710919469
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,0,2,3,2,4,0.975586885562011,0.00325938400085648,0.684034994196292
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,0,2,3,2,4,0.975963585670233,0.0154203871214721,0.69007003585455
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,0,2,3,2,4,0.961747742847598,0.00915416792515588,0.575851514979701
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,0,2,3,2,4,0.957582655016473,0.00441501671856024,0.527559544240414
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,0,2,3,2,4,0.959820092995928,0.0142257876314438,0.560851073397695
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,0,2,3,2,4,0.990693325603939,0.0145822128365722,0.755942158907557
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,0,2,3,2,4,0.968491634618164,0.012709637128096,0.622270884080928
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,0,2,3,2,4,0.968153712524909,0.00763235141422804,0.635363802329188
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,0,2,3,2,4,0.966610473127697,0.0187251094063736,0.622031919338034
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,0,2,3,2,4,0.966683694348997,0.017601756836306,0.611600149262275
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,0,2,3,2,4,0.98048570314369,0.0237197801005341,0.737278805142094
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,0,2,3,2,4,0.965283885244432,0.0206074153392409,0.635050822029843
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,0,2,3,2,4,0.968402853546483,0.0213205486609326,0.624778931519124
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,0,2,3,2,4,0.960027807296748,0.0108724601413493,0.503430224207873
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,0,2,3,2,4,0.971307457383689,0.00589067867547314,0.625724399498077
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,0,2,3,2,4,0.957163916529448,0.00852653401725633,0.538533788459581
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,0,2,3,2,4,0.983144993062285,0.00477652727379365,0.750470515621401
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,0,2,3,2,4,0.972571590757551,0.00273499784923784,0.658513137803354
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,0,2,3,2,4,0.970337155038593,0.0222570173054325,0.698274509365125
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,0,2,3,2,4,0.969800234888098,0.00556907654208705,0.629277779460866
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,0,2,3,2,4,0.968453954411688,0.0149105086553131,0.646129750592534
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,0,2,3,2,4,0.973505626323575,0.0175154255174276,0.667369713284216
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,0,2,3,2,4,0.962313345161964,0.0148457135058739,0.572833664177242
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,0,2,3,2,4,0.965795679745404,0.00776520308363168,0.566161045339574
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,0,2,3,2,4,0.969666585964837,0.0101167795448886,0.641657347758754
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,0,2,3,2,4,0.968131549871403,0.00732895482499996,0.63190653690246
"2020-01-01","United States","New York",3,3,2,1,2,3,2,0,2,3,2,4,0.959656146573684,0.0034657267236674,0.541787689252909
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,0,2,3,2,4,0.960529196424421,0.00672444058873921,0.560752877418495
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,0,2,3,2,4,0.973972796825743,0.0272286983754305,0.688576042102212
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,0,2,3,2,4,0.965374428748168,0.00381849370221408,0.586622202934608
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,0,2,3,2,4,0.965998445267793,0.0250631428653075,0.604697605371039
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,0,2,3,2,4,0.983426707295932,0.0103173755176651,0.711765434376489
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,0,2,3,2,4,0.96502340049133,0.00495509155417952,0.576656481601893
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,0,2,3,2,4,0.986145700546873,0.0288510846413113,0.847063485827314
