"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.974682256993549,0.00488735341995645,0.699674070159155
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.979749441859646,0.0133135638730831,0.755093888887245
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.981992436186588,0.0121956036261493,0.78382605893412
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.982011035563473,0.00106871516126196,0.767999691463218
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.978081418035173,0.0172754140042458,0.742404316274742
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.972925006554804,0.0125676386248654,0.597602772457773
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.988966955018445,0.0041150958204069,0.822344766519129
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.999608917320713,0.00805643954206062,0.919155355657791
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.996008367765434,0.005617395479665,0.89514645755705
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.982620591983035,0.00256974999746114,0.763099629453438
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.985537866351456,0.00957760061233412,0.814592184180557
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.991122385686731,0.00311604965318728,0.883204581920694
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.975581707488552,0.0162082623028316,0.597664822674611
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,1.10944103908165,0.00215440935591796,4.23786557153865
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,1.07891944526877,0.012275845671866,2.62679904660832
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,1.11189840030087,0.00449862208664227,4.60108258925628
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,1.12066325164111,0.000852125878465238,4.96560899812089
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.973298607503392,0.0224367668322527,0.540916467591527
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,3,0,0,0.977436218254321,0.0198205359931386,0.591023412520012
