"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.10938159645272,0.00139945722055217,4.26523403275735
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.03885186232163,0.0229851876814213,1.3749167417138
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,0.999545515971903,0.00736270270429734,0.924432213059977
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.06239012225863,0.0228275038904829,1.90265749537056
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.00796360677823,0.034425475600698,0.787757928368326
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.00331853109327,0.00156245736731037,1.03363326986572
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.00924599315626,0.0118037359570682,1.01483015277613
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10115747034142,0.00745791480399245,3.66161311811738
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.03187283210932,0.0161831597276303,1.33177432585322
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0.983280049491721,0.0323987720103952,0.562288693171101
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.04003910379766,0.0038892669498434,1.67740465873139
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.02613129325027,0.0264501465247398,1.11062357198445
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.10213448492134,0.00613488402677342,3.73863554879199
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,0.995036450434918,0.0255792448141343,0.718001501544075
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.10860495568505,0.00632617277948671,4.05767925158862
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.01688439802383,0.017958767995782,1.06146726507633
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.09787575672162,0.00486444510571859,3.58976787945224
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.01179311808418,0.0101156200905213,1.06928469204854
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.00856070090716,0.0205482923231767,0.91833287713591
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.0825294252295,0.00832315874817394,2.85388697920019
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04556072331275,0.0251218884382081,1.47953612646149
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.04897159238674,0.0163447675528523,1.69164542273834
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.07030962388101,0.0134243966443758,2.31077705846851
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,0.947827421334785,0.0296019307930946,0.49504554417518
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,0.982565822378509,0.000719736238399394,0.777836745377926
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.00355402071204,0.00816133583704605,0.970560539100064
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.04701000166764,0.0226368078803177,1.54457102241772
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.00106725431708,0.0280977027544813,0.76280118773051
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.03193628615316,0.00883226171667821,1.43236298174121
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.04678122600974,0.0196602824253013,1.58579721203706
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08763261028307,0.010019970862434,2.99092563858695
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.01018073200695,0.0114137501598283,1.03070213717662
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.02317720088683,0.0109522419964654,1.24363047018738
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.07137059500222,0.0122430102974101,2.37309612048191
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,0.983149701972152,0.00765537828802696,0.729654431292467
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,0.974116461021882,0.00392847469508273,0.665927384242967
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0.909031777279384,0.0374917185040896,0.306390828647061
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.0251924961461,0.0177873506720483,1.19376951989058
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.00478083577443,0.0015156505912837,1.05776106297922
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,0.998573600857126,0.0011618749303068,0.969943665630404
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.11210599207261,0.00136237799243724,4.42196972108551
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.0044436035204,0.0283238410262606,0.798777050571252
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.02336832209219,0.02144352800797,1.12380536945086
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.09586202665261,0.00365743016458626,3.50733726181105
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.0636172644432,0.0187361440175917,2.00946357552558
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.07871334387879,0.0227692500808352,2.36625499562163
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.01883450982738,0.0173783488779096,1.09757597406569
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.02994609247088,0.00266416570143634,1.48063671144704
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,0.962282957447769,0.00627208184293132,0.546623650376406
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.09053069370184,0.0118239350977971,3.07972843802931
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.05615392137611,0.014611934304955,1.88913257812904
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.02198109521485,0.0283977032299824,1.02507897475307
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08304530990945,0.00715401343863381,2.89865452509913
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,0.983097261672316,0.0189173042954046,0.64766087849065
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.08129545016807,0.010536110569056,2.75160482546202
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.0176864849875,0.00226164970092518,1.25834792949446
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.09843175825481,0.0127987203005276,3.35360139817193
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.10727299731124,0.0121863976692141,3.77887604747391
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.10435571120236,0.0120002987912048,3.66867057453913
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.08186016882863,0.0173595913914702,2.60975367049241
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.0071123160257,0.0196742612696025,0.908517111455746
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.03029555432532,0.0203236863226327,1.2502522171401
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.08679885807986,0.0132477131957057,2.89187961477539
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0167866908522,0.0102931065205414,1.14309165190701
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,0.988033700447718,0.000665468899093227,0.849351882467118
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.11461339851022,0.00322651813424528,4.70587949365979
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,0.996351994841395,0.0172906701782953,0.79768775236525
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.0581699472722,0.00528128829313995,2.11858734171181
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.0749526447028,0.0129182810955562,2.47431959539885
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.01096063439929,0.00944471555451586,1.06412400249111
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,0.960679281322966,0.00228846603609586,0.557191319002002
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.00752551683982,0.0108212736542202,1.00004938758679
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04005644933103,0.0033610490664642,1.68773613095863
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.01320273588643,0.0090546246374428,1.10253484934292
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.01846992893712,0.0141672266022071,1.12739246504216
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.06378811484665,0.024434783787898,1.91137525411746
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,0.985267822147141,0.0127302821115589,0.812901225540408
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09582296377697,0.00188131860025124,3.58169505086899
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.04657543356224,0.0238843368079667,1.51371546365352
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.01831373758094,0.00811909499164506,1.19448993180365
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.01726959421558,0.0291591873778886,0.951936895205451
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09333483125519,0.0174882851787603,3.03343331049978
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.09222179322867,0.00811626829648824,3.24797336148524
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,0.991810292215975,0.00529475302724475,0.846223449621235
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,0.976915620946737,0.0158670388140575,0.700987649045002
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11223972047202,0.00036279774593115,4.42238168169002
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,0.982326921604417,0.0112386883610854,0.6945398323839
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.08580221913139,0.0135493554119836,2.84825028924294
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.07919962601431,0.024222965884782,2.35878217537528
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,0.983871838613197,0.0062488733753577,0.747729566379755
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.0720948536816,0.014718594544336,2.34979880658626
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.0027836000731,0.0190337046161806,0.859912216435345
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,0.98152503158676,0.0131259034895869,0.798359481206752
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,0.99653527968066,0.00382236785324963,0.917500474056638
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09559360062643,0.00999298197829435,3.33048453655357
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.12051278102089,0.00131893305593705,4.97764372615723
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.12055398382888,0.00180749061311125,5.00265011617639
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09723812325473,0.00669544634486231,3.50298208104817
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.11983317949625,0.00148377564107298,4.93264248593424
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07057539164546,0.0198819634835188,2.17865190087172
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.07633572931748,0.0139613287859971,2.4981180015845
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,0.980142923768361,0.016068936015666,0.639387622222774
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.03091382320383,0.0112378902693854,1.3809372579406
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09767433643759,0.00870736673332805,3.46417695415215
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.02619615055485,0.0118544735027041,1.28444755041999
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,0.972350867796535,0.0125307156984177,0.592823801495921
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,0.983547555488146,0.00156572042002541,0.78168131957946
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,0.998181389542572,0.0023929780222497,0.954003738933312
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,0.993728118741248,0.00198969141277925,0.899644466253437
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.00279578280616,0.00949290407081878,0.947585190973611
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.00242352897344,0.00209775801633936,1.01485541337009
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,0.991440726286161,0.000702043590526295,0.89170333323136
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,0.983505301774625,0.00927127039038783,0.800262531699698
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.00249525553682,0.00154622690640708,1.02234297381698
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,0.982067959439433,0.0153017123844034,0.785343556622035
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,0.977643590445531,0.0102668951378092,0.728796624538053
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,0.982996046718254,0.000792264567625913,0.792682969419824
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,0.999087170743512,0.00119312485827352,0.978775936444494
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,0.992575291552923,0.00451909277781846,0.89358749213477
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,0.982847589423407,0.000482699753291362,0.783483279545697
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,0.980163188629469,0.00131225803392748,0.746224743025411
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,0.978372288667269,0.00243904886278273,0.736540903142646
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.00613106754382,0.017071963373799,0.919905850339595
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,0.989131803714801,0.00322926919409607,0.863079504014894
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,0.98997341320041,0.000630289624149397,0.873539938803583
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,0.981312684157722,0.00462407237543843,0.78200116984609
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,0.985714487876406,0.00656702068401142,0.818172438379862
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,0.990857874059833,0.0110631551154011,0.873138740402163
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,0.977867526838011,0.00640839657584365,0.745050801840097
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,0.984663505424563,0.0100634828072999,0.802196795875703
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,0.978959425255534,0.0115621509911149,0.659214392858829
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,0.992064991642871,0.00469192136151459,0.854306433834885
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,0.97874396944264,0.000504275187956674,0.739079816908835
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.01247051031871,0.00307847429266471,1.15896619505591
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,0.999588609854531,0.000683215507187878,0.999594308577515
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,0.980103830467897,0.00820679993853868,0.76045009330794
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,0.99221692383708,0.00195741835978702,0.880363657485944
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,0.984426589474496,0.00393834544002143,0.807095104811791
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,0.989460579766203,0.00482724231729153,0.8598103346494
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,0.981630806302923,0.00397316052399536,0.779163574726718
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,0.985979274139276,0.0072554500354415,0.762730944667501
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,0.988653173335652,0.00184535309780937,0.837682916175626
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,0.990806639446946,0.000702482201485029,0.884306050990489
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,0.983823817945381,0.00117056089647892,0.788213956375908
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,0.981755204682481,0.00128627928998075,0.764460633322909
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.983926632106883,0.0151262786458172,0.7909107581958
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,0.988698557152793,0.00152841228592371,0.841223411550268
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,0.979068748313084,0.0125590673567375,0.74961387166648
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.00221539522779,0.0112780176437477,0.923044133049618
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,0.987403618732607,0.00317967125196468,0.811763407674725
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,0.98936695150915,0.0212307678167077,0.895334873413933
