"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05889397063083,0.0065107165820727,2.37302113578432
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.04762154360613,0.0153939211219736,2.24708139648583
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05821360078806,0.00664310299575634,2.34166979911606
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06167419000521,0.00863587087402092,2.52173746651777
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05634139215276,0.003840235942778,2.24014489770854
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.06009537767892,0.00912721448449277,2.47775733307146
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.06024589957659,0.00211473138408803,2.24363888166559
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0413884894235,0.00769370370498171,1.90310399304484
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05338970260083,0.00900633028113275,2.25953616819952
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0620020860295,0.0078584083122724,2.50237558701633
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06117015634362,0.00367222160904462,2.37321139122945
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05291348076385,0.0041471626758184,2.14467212186791
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04960982312485,0.00180394368833722,1.98261636609163
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.01567477887692,0.0110296512123732,1.38587257120974
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06411122957239,0.0123290639135216,2.13273107998333
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05487073897946,0.0105935486495974,2.32624049018443
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06541830090302,0.00713255049740783,2.59762985252748
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05749323605994,0.00219916289471084,2.17296514714084
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05992576728134,0.00580807703826631,2.38245684214932
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07678491618077,0.00161069653146184,2.85676671963239
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06744178463361,0.00294245964586209,2.43396900543037
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.03785168843654,0.0010076590940749,1.68953085308015
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06390163875977,0.00102119754288896,2.37365359699281
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.06444903649938,0.00807057563021728,2.58930491192661
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07008534349889,0.00161165762382314,2.57462078894628
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.04881721341647,0.00412500659990187,2.0222117051716
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.10905224048584,0.0154129853340328,3.68979049009481
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07370906451262,0.00502508774131722,2.80266741075643
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05510369116263,0.00388002406940325,2.18400411129743
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07199641464997,0.00505067328447398,2.53052566737411
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04255095645821,0.0202269548072485,1.47132926598008
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.1132020440696,0.0125418629275189,4.0836509283415
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06706981034056,0.00612584666582426,2.6344020877793
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07259906784729,0.00232154444640729,2.73053314234549
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06765940428064,0.00826124732008164,2.68461127962584
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06687552442235,0.00598663912396104,2.63081076867784
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.08207015515785,0.00420081644447296,3.04235031639402
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05985926064671,0.00434235893873247,2.35487777819835
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.03136555864553,0.00399926864904244,1.59878343939305
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06743138188843,0.00587035457956244,2.37271218042806
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12098628761877,0.0139781362771029,4.35262498329477
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05928613547053,0.00393103487529916,2.32424238240425
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07243992252565,0.00423204076748089,2.76196579538407
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06297840676083,0.0076913121628079,2.52090087846709
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05832675402957,0.00783681638837619,2.38770216313828
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05653537543063,0.00353352463101718,2.23066302264919
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.03697519971965,0.00644722245551079,1.5737902428955
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.10710324703864,0.0126930083466131,3.69498096329775
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06214360072072,0.0087632458687498,2.52711744164481
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.07593274579558,0.00635645592173206,2.91150219636884
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05306759332128,0.0135891582484031,2.35715172480745
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.07034527962266,0.00246417204535047,2.62805781111881
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03827364320548,0.00637179038438325,1.80031213424664
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06720724959896,0.00609131249119083,2.62837334447984
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05426239262955,0.00334202574440264,2.1604194754971
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03348330851932,0.00369610578468804,1.64209103397956
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.04915619736933,0.0169544197847307,2.30041221368068
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05279992873401,0.00577758133385421,2.1697092875741
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04091224204775,0.0032952874307053,1.79738153909786
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05520293259201,0.00999449514644709,2.33982416026881
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05990111535308,0.0104645264054474,2.05763064241736
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05531591778103,0.0066394182286901,2.00715774408264
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06255471810105,0.00401820244912703,2.25859309055845
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02789739924338,0.000535863195166561,1.46942116331966
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05229350828404,0.00214021988325051,2.0248887561719
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05532464566687,0.00279481261298352,2.18120113792666
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07839346511065,0.00283835520220138,2.93775991366139
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.06729728266539,0.028026117443816,1.90156654958976
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05370176778223,0.00771262025869844,2.24187720952942
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06273407613458,0.00819233318497065,2.53380139855464
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0842301627085,0.00676998068230693,2.90664547880336
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.11724783765333,0.0179696288745924,3.95988557859758
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.05539218136926,0.0122447516745535,2.39506957445857
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06702044292534,0.00342909566906507,2.51436038667224
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0526024965802,0.00650156221212596,1.9436619520307
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04565718524665,0.0254145795373291,1.46449994105598
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05869295639887,0.0119596000802946,2.47565313934621
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05572722566729,0.0156641070659579,2.38807830480645
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05438722275027,0.00553459724366597,2.21450011544896
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06775634320614,0.0062821120704301,2.65181394325527
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06937783751866,0.00573458557593884,2.69847018299077
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.04108480795118,0.00526150380624592,1.67492985647795
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.10262391843063,0.0101033792907317,3.5667532771824
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09283952417062,0.0043906108052952,3.34287103268694
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04184813516825,0.0140771269944225,2.04050324212025
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06201403189327,0.00210224012296204,2.28392281823539
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04921000185804,0.0212487328847541,1.60286071942017
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06191407001041,0.00909154018898215,2.52995128696763
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08057163502621,0.00171897247406082,2.96357300031269
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06377071543265,0.00765497467847922,2.55511794153191
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06647173536852,0.00653656539013903,2.63051654717146
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07062546999249,0.00464489627157122,2.72352854527609
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.05866608467836,0.0076181309025358,2.38627739452243
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05604436447024,0.00519632490358654,2.26354532122256
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06431019674951,0.00486501200817324,2.50609777548061
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0645600890134,0.00735134818807051,2.5785212293323
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05567622426678,0.00236325281692373,2.17370817760313
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.0506002350918,0.00322987742535316,2.05775569876198
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.04742540301421,0.00364316608639111,1.86140964986266
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.04544678074479,0.0034980920847436,1.81470149659402
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.03226990958486,0.00273507268016876,1.54232159888868
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04850921371468,0.00208205851109109,1.95934625817846
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.04521410413317,0.00458753442797676,1.78787793484752
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04076266136807,0.00162916877444544,1.73276770050819
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.03404212701544,0.00820894628635693,1.47194858089648
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.04260629099508,0.00415539405056018,1.73450696808549
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03679354455551,0.000905137247820829,1.67211764291757
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.02814117178473,0.00210213661988157,1.4543770035929
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04970526878819,0.00185722866724315,1.95722577451263
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05013056353818,0.00342380902390596,1.93008062527272
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.0501520813333,0.00113689691941548,1.98986655637348
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.03856293252835,0.00373469348316982,1.76261703897382
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.03422022609885,0.00113377539540245,1.59140294549853
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03602090373029,0.00122116170228231,1.65262935354301
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05415774813868,0.00542174284088958,2.19910056896331
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.02743567286731,0.00626497635551062,1.37839099023854
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.03549104245275,0.00588289629797735,1.54448751211643
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.03870311846517,0.00307139538907301,1.66216268590615
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.02546228842533,0.00236385184638348,1.39859495313893
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.03418171057838,0.00140991773762216,1.60153407504114
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.04081475610957,0.00196124883435703,1.73191035283221
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02954711591649,0.000656554064880234,1.50816153440409
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.0612330176383,0.00618558635789984,2.43706376489563
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04197278727999,0.00366130896955179,1.84339077121207
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05018037274305,0.00204285505385359,1.95443739924166
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.04925211936695,0.0028150796854106,1.92225548306906
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.03797357810733,0.00167334082409852,1.67920267122509
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.02593003178909,0.00133605447118114,1.44008623471902
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.03288718403613,0.00155770694119559,1.57838406666415
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.02586936081548,0.00658202450389201,1.34689905088908
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.02630406379144,0.00354871818541941,1.39947565016488
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03571585092359,0.00203447175588091,1.60975812562402
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05923199696587,0.00430102715144172,2.325067548094
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04558647246182,0.00314755661048968,1.81475116847963
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.04372256422787,0.00540049413071362,1.73905096989172
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.0433168351392,0.00237301510215738,1.84951015683484
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0382507467797,0.00209903011109578,1.72189407217188
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.00238478617967,0.0104933353516328,0.931851738075394
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.04931396912665,0.00177513660743954,1.94525304395604
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.03267804453483,0.00244054130862559,1.54275158559055
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05510268939936,0.00473934562840181,2.20909652416899
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05112497789747,0.00181250825125883,2.03711679350539
