"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10242590822928,0.00396508342647574,3.80504494452005
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06566144666326,0.00637991767949781,2.57821650988205
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08322080157885,0.00288307846596485,3.13932241725649
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.07771560766832,0.00927738785263136,2.61343147807513
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06208025650557,0.0141338770987769,2.65942632388789
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.06179147406887,0.0138401256015006,2.65635525458738
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08223895942198,0.00718356982318075,3.21080075230714
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08163764348111,0.00754670351392608,3.16099914266869
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06463584177613,0.011775869703477,2.70696776200154
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.07261331319105,0.00862158552920515,2.88846011229899
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06251695950911,0.00981686636188325,2.56958334415206
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.05306492063777,0.00277260240553854,2.09729981591701
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.08442699087625,0.00834296234147771,2.95581855505527
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04876112020286,0.0208109007255964,2.39281859539284
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07153874139613,0.00541694208390958,2.77010514619949
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.09174820310422,0.00091673663912402,3.41181314376346
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.09458220500063,0.00126073552268747,3.52414384720597
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05649189781767,0.0133434159598872,2.45770652472505
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07303411483021,0.00521261534008389,2.8182420489534
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07709750801276,0.00223016507700949,2.79051213406095
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06804774534402,0.0120276489162416,2.79239024823414
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07067371703368,0.00965068821486211,2.84946704392569
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.12033808592414,0.0141767911199837,4.37193616740758
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06853470842694,0.0113972481786835,2.81520807949325
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.071263230965,0.00784348966166557,2.82319313734903
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06532549347791,0.00239572732945254,2.38867191369918
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07913426945955,0.00562173812068661,3.05542841107704
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.0621905262073,0.00283304689315994,2.38692447946626
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04536138165405,0.00478607137243411,1.946583301112
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.05985839789825,0.0162417481932066,2.61007451539695
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06487716210799,0.00566722561890615,2.53466681439974
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04550732325,0.00444363800408946,1.94848457127491
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07143505347977,0.00633608790901622,2.80112540409738
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07791552231731,0.00493562892818123,2.98411847094888
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07326082736261,0.00201832039892479,2.7414324485888
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07897448366304,0.00500604044836155,2.77896153802499
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03380907852756,0.00366460471744087,1.6513548656855
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06660424008408,0.00600687353590199,2.6085081049603
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06636454205881,0.00663184949670216,2.61915630371888
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05760100879939,0.0156374567360246,2.55158935214929
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.04064241978253,0.0141078441739903,2.0032029471432
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05846456009301,0.0104181676220021,2.4483104146348
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07996049824534,0.00482537410443345,3.06650640750992
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07075738851749,0.00757537997512598,2.79956033135021
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.08231097692726,0.0059995957064059,3.14475187090801
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.08310523821898,0.00441710392150492,3.19656628243902
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05280529042548,0.0132185529873598,2.35241279124937
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07737156181428,0.00526034846727827,2.98129364188584
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08144458293465,0.00118867540687535,3.01722609319138
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08294384201883,0.0104647246055038,3.24488642900823
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.0612402493222,0.00775932485833085,2.47394028308133
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06495071441105,0.0123167714087158,2.71559450186509
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10217560168255,0.00330616592194115,3.79266992271897
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.05397260327355,0.00248434128521624,2.12229678368152
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07738932618894,0.0068774701434587,3.01474508380794
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06605951920317,0.0124040493630128,2.76134640261426
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.0482830165685,0.0153170855544945,2.25153230087557
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.07696287099678,0.00188278255202538,2.86592233735998
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06460222675121,0.00786700664540619,2.59757895242507
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06307699890108,0.0138676326019456,2.68490042324049
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09922298123464,0.00497119258821478,3.72293770365598
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0750929705861,0.00748035769522792,2.95676971053143
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07788870256572,0.00650720999822834,3.05017847753831
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07849384387384,0.00719256114114956,3.06212901760958
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07165304334815,0.00401463912139559,2.73236937678381
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0831339570572,0.00194124236575569,3.11785721308504
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06912687893942,0.00820852392328856,2.75501884468648
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08071039242112,0.00579988941244724,3.1304313422935
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06933117209429,0.00516307636682906,2.68474744398646
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06355309721671,0.00540781584912552,2.5022259443855
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.07403396632624,0.00299772315960553,2.79508924856551
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07228279046771,0.00393273241257532,2.73855524264111
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.07661611972264,0.0022775196095294,2.82195101071338
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.07332215714087,0.00417901421068304,2.80340255135458
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.07582474417924,0.00206738175449696,2.79366220872226
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.05233008135805,0.00367465902602786,2.11465872635179
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.04159667805,0.00279783181311027,1.81979917258109
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.0595955673034,0.00550906427055577,2.37048507561876
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.05974908076203,0.0051599297322257,2.14703089668051
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04570965448534,0.00187085219563546,1.85786331420007
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.05089888006165,0.0061564413470041,2.12495618591253
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.07261685119573,0.00209781863214085,2.6278762653792
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.06644000075608,0.0023187710991487,2.50758222613809
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.0500339000775,0.00568691494371189,2.09749619566345
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.04165512145863,0.00350631872640716,1.82984022654527
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.0424797948229,0.00371038884242763,1.85272392944267
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05382445910002,0.01109883866649,2.32188442255342
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.05305424170686,0.00183908696009133,2.08516984388718
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.04833901753656,0.00491778213232039,2.02155910178997
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.0538610320829,0.00436629551031457,2.17682645674585
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.04563581751199,0.00196574327772115,1.86878841037249
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05385902609438,0.00252356331535936,2.10782751261761
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.05696103548471,0.00337317975182107,2.24309998561631
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03610812227415,0.00520429431463088,1.72892000010946
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.07178800690675,0.00630951077269422,2.81082218706602
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05235492249755,0.00493396146530771,2.14065726927509
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05990466597484,0.00331082723523902,2.33448200567079
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.05561262306714,0.00775088547786235,2.30621942350467
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.05938237258968,0.00303139069610508,2.2753076045296
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.04126844105981,0.00305664007564808,1.80810733356438
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.04922154612752,0.00200158331634935,1.98676784667907
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.0676412586808,0.00334064315833818,2.44490000355408
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05190978471991,0.00145934803594862,2.03659213595096
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04827529370502,0.00505469073991821,2.02175185664573
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.07430767688714,0.00448050575498542,2.84471944613462
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05449879497222,0.00398538019593485,2.18473580919518
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06402134254317,0.00390241621417269,2.47163505722253
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05326396038642,0.00484334062624455,2.16799123748789
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05239136131299,0.00421256420667241,2.12880029035588
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.04130413268537,0.00571540096127365,1.67928735571404
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.05692950171749,0.00670825229979631,2.31919409145876
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.05102516306038,0.00222586575449685,1.99061901869077
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06622038987639,0.00627968712168966,2.60080396897916
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05964653409529,0.00635737249879472,2.39523280093062
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.0570196636635,0.00194936244889312,2.20171913173639
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04569118072143,0.00135805194337181,1.88382370236147
