"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.12629990431494,0.00795020434996655,5.50268895085645
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.12763234150983,0.00396080914309321,5.53267944016774
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.18573253139745,0.0209954265750044,9.04718472089071
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0848089433715,0.00490612944429297,3.27061974013945
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.11130092194491,0.00424265551692614,4.5502128003356
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.08468276408735,0.0236905010076117,3.91988351501729
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.08925862516876,0.00461678635002784,3.42296706509709
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.1068766598523,0.00997204312543012,4.54360995931637
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.16133979959887,0.0114435669029256,7.28699520655387
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.18146650526854,0.0236074521538779,8.74997835054507
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.2051781995498,0.034100156979408,10.2997787714702
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.09653350186273,0.0158139901981699,4.24850534624825
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09167193260451,0.0164815817183273,3.99109142805972
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.10592397342813,0.00577383478395926,4.29254927054967
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.10514034871203,0.0087650002702241,4.38792071073515
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.09977044477083,0.0129223799093056,4.26264125100742
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07062803132965,0.00818618184139065,2.80067312663495
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.09540904654287,0.0168304164035732,4.17827078378656
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10314829080449,0.00493956841310788,4.12747522049192
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.09477677296262,0.0166921748189057,4.18916076600689
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.12180853534259,0.00532833281493901,5.2434296088522
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.11309285178005,0.00385479788081188,4.63076861850543
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.09791987784682,0.0153561521681621,4.28018509406171
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.17582963657737,0.0281660531413571,7.60865072468716
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.07834489509983,0.023424398512538,3.58559861369213
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.11875029442948,0.00667138318709156,4.94936175613008
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.12181598976406,0.00390179724360794,5.15181432779229
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.10475134554356,0.0121076713078512,4.52685793518269
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.09944537202148,0.0106491593713761,4.17088591785286
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.0719113256835,0.0161566479442767,3.0652296625414
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.10009799241446,0.00570939690500496,4.01143552593501
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.10612514093482,0.00775988258884164,4.36610151592731
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.09532677479556,0.0132398847617154,4.04575025846936
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.10660837249257,0.00702740822531237,4.4064611106013
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.21513492237952,0.0337553583250839,11.9258812020736
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06825945729074,0.0182948979717595,2.98970545833291
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.09773617630367,0.0147761055531342,4.23393618042115
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09936407693568,0.0147950573033003,4.32247309389597
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10161176447375,0.0130338285263853,4.33552312042713
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.09502028875371,0.0149585813021331,4.08870185807591
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.10117156530245,0.00941219901057537,4.18588231872802
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.11692486944816,0.00936140870099868,5.11602788297717
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08690963874447,0.0194703803983921,3.83036256982712
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10726528720035,0.00921865234454195,4.55443570752224
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10695063117086,0.0108741913523239,4.57552431497382
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.09829525192704,0.0138658062020887,4.23329747372827
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.12526794234679,0.00934659780255183,5.11054862785828
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.1029447384496,0.0106642109331711,4.35831461712656
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09722620651117,0.0153236009628944,4.23364228651463
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.14820550906206,0.00888643683568561,6.53469662466695
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09641254851208,0.0158535032379407,4.19606956255724
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.10165334105802,0.00505688057814931,4.06440941137612
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.1535622803265,0.0142837187332499,6.66740751021215
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.11437289765736,0.00841942135023402,4.83643617428146
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.11268774980323,0.00812974356604453,4.73054710617121
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10557111424153,0.00904463525929177,4.43224538356209
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10267328889014,0.0130389896272515,4.42949786573125
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08297551780584,0.0099086057231978,3.35152133105345
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.10585583743169,0.00638839092418979,4.34185355356809
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09557214875624,0.0157621197298974,4.10356896429542
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.11065359482673,0.00356918790293205,4.46954993799982
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.1002262051253,0.0128503945458391,4.26744387378955
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10100730657233,0.0110591628013266,4.28989313452681
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11185394533804,0.0102062349762366,4.82602649950567
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10138163545298,0.0112413456072856,4.24125698826295
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.10601884063629,0.00989238604262524,4.50925521322456
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.11045348324695,0.0103176986725256,4.75967729850746
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.10156382348313,0.0103425415371048,4.27429165035655
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.08826758884213,0.00381949275655966,3.30515988233811
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.12530304811187,0.00394854570836895,5.10561672360787
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.10218428334219,0.0168523887144896,4.51941264594196
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.11503685522168,0.00675839771732794,4.88813169550995
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.13261768674329,0.00249577509240471,5.71670556945689
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10322429546477,0.0133983788471567,4.48184312025791
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.10838091012872,0.00902424322706036,4.58481653701854
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.08745382202037,0.019726880938777,3.88808658748384
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.12321883575749,0.00610722580897123,4.83793789103285
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,1.09913479221051,0.0133930260911896,4.25061952978977
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.11754886672061,0.00427936102352213,4.93442286951845
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.14281043141362,0.00591438977698917,6.18606513372424
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.08095034395795,0.0203010968275584,3.59118320753461
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10951612173211,0.011268300707071,4.63367581966719
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10081439928093,0.0094757160126099,4.20328063613518
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.10426061230232,0.00991994373359393,4.38528095434526
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09942075466282,0.00972629171966311,4.13147850377864
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08653853061394,0.0100312129831969,3.51581621916229
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.1392309653819,0.00859675324462918,5.74852761193653
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.12055402506506,0.00667028039718194,5.13488513543979
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.12584989982001,0.00290986609798829,5.25044239458909
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10252941105244,0.0131164011368653,4.38808173220625
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.1019556933936,0.0147896300299031,4.48592645564001
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.17634082288171,0.0228465062579474,8.06870531881287
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.10576568315692,0.010172373075999,4.49096923563259
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.0893129637266,0.0184846157851205,3.91930204752836
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.1384507710406,0.0055227673343779,5.96786637881218
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.0981203822385,0.0133447707576343,4.19441876512193
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.11338374320676,0.00987156244382918,4.58975718482674
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10351585632723,0.0127948995359179,4.47057069129252
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.0978331540065,0.0113833732806799,4.10199229242408
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.08506134964644,0.0048660860044465,3.14210542559044
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09191996493278,0.01739340023954,4.03117526416943
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.15426151974401,0.0285637152151875,5.9441668798789
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.0861188797738,0.00529138321948429,3.31078146894696
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.14096843983173,0.00522164280637823,6.06382474391746
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.16149124949237,0.0159747835854746,7.02380587118424
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08476987595615,0.0110113351768056,3.4492110459395
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.10307644503275,0.00896948922384896,4.2950996266318
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09500615467005,0.0159119506950202,4.12659872019205
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08911382503433,0.0105109581011477,3.65143034966004
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.1012384798367,0.0133222128387643,4.36045720180432
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05425985100544,0.00634120680372089,2.21505300351262
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10542786813229,0.0104656393730805,4.48158962268112
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08815844222903,0.0125638522373359,3.67191895424888
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10335829404757,0.0114213494293343,4.40386565195738
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.07751934552754,0.012098421075709,3.19450421459526
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08507973268419,0.0112103597343456,3.48505535707279
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09409642745485,0.0143120748045823,4.03201690889323
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11672337715084,0.00520916437942946,4.90435511649428
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.09811214018313,0.0127934601452504,4.17402919374601
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.07861021567631,0.0157630713696125,3.3293196931871
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07318751997384,0.0124631528157822,3.01132994183779
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.1303476342825,0.000881468166563274,5.52378614583843
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.12423123201658,0.00204940462990935,5.0705281871559
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08719127724076,0.0178539277448491,3.80451620803343
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.10359830037753,0.00421980294408448,4.07664782512225
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09934654307113,0.0145028339582657,4.31254297283003
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.07922557509668,0.0227702166790324,3.62966075125939
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.09880418142778,0.0120203369878566,4.17475132307415
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.11737160376553,0.00782837018010638,5.06792799981095
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.08802381336801,0.0197504835850904,3.92616586387662
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.10589508897433,0.0052149601292203,4.06224413437004
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.08628270967476,0.0086722451346374,3.45204663297501
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.12057160914774,0.00522801669527188,5.10604266643304
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.12328631549259,0.0043123464605592,5.27242579896317
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09627733096144,0.0177193226282154,4.24158580710799
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09775736162059,0.0146841870367946,4.22590100031614
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10258836120223,0.0122108147890967,4.42019824054243
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.12121534712053,0.00554499959273991,5.20848538596549
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.15394626555646,0.0133022386957666,7.09475903523997
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.0895071932692,0.0203370231011287,4.03493643089037
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09525824114114,0.0120431976443789,3.99138773282519
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10696424770854,0.011573257108357,4.61250661319224
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10457070811579,0.0101484977687553,4.42026274850318
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09468623074397,0.0117037295768061,3.95545223707624
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.0880886131928,0.0154297275033172,3.76837503859027
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.08765848965081,0.0154887707589253,3.74919493660696
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.08041379840713,0.0202513252493009,3.56873730141332
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.0833284706282,0.0186071531400611,3.65167508675994
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.09553226146886,0.0105844573293046,3.96507120869358
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.09700885958179,0.00395009604995431,3.75866200297725
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.08703360458205,0.00547818644898455,3.34612677209588
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.10582532724528,0.00784644772607026,4.38839377565787
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.07400373933929,0.0114429375169807,2.50489493160129
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08732344514174,0.00421777210086121,3.24740690331655
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.09584619773563,0.00386286267878271,3.69735782385917
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09834165613599,0.00788553193031311,4.00276995921734
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.07678817248472,0.0167290965900355,3.28063165949423
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08545307881368,0.0101759656071357,3.47830883555311
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.09196121944356,0.0171711349375106,2.98295552755516
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.0949228618201,0.00446962950718251,3.49543487135021
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.10582676056046,0.0098217065191635,4.49098668190652
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.11715655393624,0.0165720952906481,4.1267189356983
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.08970903850087,0.0086083004551519,3.60123729512877
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09181089748919,0.0106449509459467,3.75700360632018
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.0907952818546,0.00454611102034729,3.50569325918699
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.10213454022393,0.00369958411241902,4.00740949384571
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.10188896708326,0.00766259480022956,4.17930408620183
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08974043822771,0.00490234572810059,3.27135878182257
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.10045009780586,0.0106190111705187,4.19241569799387
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.08247696551661,0.0124353084649476,3.40200232339398
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08284161748002,0.0119265586713463,3.40684597535341
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.0885493791984,0.00455084378734368,3.4330284542796
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.09258626255208,0.00975662195921328,3.78683691330828
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.10044407923319,0.0269100571011427,3.00819631227927
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.10387174118174,0.00426713440129814,4.1493685833468
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.11432846197453,0.00438875900520948,4.74938337932418
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08710348520302,0.00967759813225742,3.51733420262785
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.09851204926856,0.00699073469091332,3.57130462810196
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.0923686774608,0.0137042512488953,3.89913443500018
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07701296241832,0.0119348839980789,3.16619376748745
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.0984173911098,0.00478599560959203,3.86829500814016
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08226585128977,0.0106075344657291,3.34060892239592
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.08830351636193,0.00671868929236099,3.46867263040264
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.09288254830659,0.011662993018939,3.86156883903591
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.1027349250373,0.00418656301134281,4.07865411965675
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.10021616803102,0.00353026331369307,3.89733785335092
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.10008693653363,0.0090256611407471,4.12709377263791
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.0972638216307,0.00761529210870491,3.9295574407775
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07713063394949,0.0132673815192004,3.21119014559565
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.08783357122917,0.00657128248641337,3.1436076156533
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08873955041189,0.0107213793920275,3.62629503439781
