"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.0798874577203,0.00977534437894969,3.23164988564505
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.10203543457363,0.00412916574969103,4.04657017692257
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.07772474423827,0.0126740408084502,3.21895465946223
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.09327396871086,0.00976450612199037,3.81111726979748
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.10975566400135,0.00192751986024891,4.3228138995393
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.07782354808054,0.0164113982320841,3.33858413807146
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.06179752473116,0.00613979634165317,2.21388242789787
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.08159113454864,0.0131136330765047,3.39562021736516
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.09472835039822,0.00452814594184292,3.69761596014159
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09745819988316,0.00588980616666587,3.86771995585149
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.09673192908537,0.00301395656481281,3.69930114614874
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.09428328675003,0.00720843655245661,3.75325760749114
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06206676235428,0.0206725491348941,2.82897861915957
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.09426883164731,0.00921404937194494,3.82294900102222
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.07841343695322,0.0082347435975939,3.12038593599639
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08125411632104,0.0131156458027793,3.38112197566802
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09902344360762,0.00581468991269036,3.96056087043478
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.08307153931692,0.0142804887777254,3.49288982108027
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.08628695729705,0.00885747874730126,3.01435849929844
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.08781652426512,0.00921496155003358,3.53596277740932
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.06855024585824,0.0142096225266944,2.9013247365336
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.08464841630897,0.00279167453501613,3.19883607175846
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.08094234733343,0.00883292497892823,3.23108499885454
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.08558476194099,0.0104492487734755,3.48423418265297
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.08554026324662,0.00794336180489418,3.41477514624917
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.1174822390925,0.0065586251197155,4.47278551082949
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08248768021711,0.012668677747064,3.39482512155942
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.12423110613271,0.00866982207070433,4.76422293269168
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.08768323575042,0.00695026735641338,3.47138411781347
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.08883851420477,0.0146298852666736,3.69817312673307
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.07452779331468,0.0131064255061559,3.08985777620979
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08577792727472,0.00799717254837955,3.41322459870547
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.07146938053174,0.0148883925513169,3.02107012457258
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,1.10118699601961,0.00285623756851661,3.78529795577942
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.11558471055974,0.0181288873840114,4.18717840611742
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.09044454452077,0.00555242612853583,3.55288150691366
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08913286889108,0.0101313265244692,3.61273107061313
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.10782250766897,0.00213039502070861,4.11751971081354
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.11453965873707,0.00467577868477158,4.38173999763986
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.11041672033019,0.00387735603404057,4.5038880697827
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.11343094634937,0.00704149154359284,4.26059563744497
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.07156254285981,0.0153115345388423,3.04702181497132
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09154368367231,0.00423872050306878,3.53533604044612
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.08010720503987,0.00562743052669677,3.10443099531842
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07041346290609,0.00963189033466466,2.84948328198428
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07506639012065,0.00806582773726957,2.97211951544137
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.10428802182261,0.000653398188264959,4.00819979223591
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.06682714039688,0.0165736827056303,2.89929717153975
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.11208227107821,0.00493639502055401,4.23361262084312
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.06927993515976,0.0141298200208507,2.92023306144362
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.09606009235104,0.00930270756804563,3.95957088026976
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09267912111864,0.0091193245275473,3.72498842415336
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.061744937268,0.0197904663887544,2.80122930184993
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.10215818284323,0.00678260507016593,4.15972746490043
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.10247355757888,0.00173665706226325,3.8869346384976
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.06541892584358,0.01400750744655,2.77548150756359
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.0658080483456,0.00668902510613025,2.59041814384489
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.10867621191941,0.00634705281131314,4.46355664777421
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.06318266532484,0.0196386016687843,2.85669719534951
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.0788348126238,0.0124516582152784,3.27409809462241
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.078976743166,0.0112387951900975,3.23516500903644
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.16051938537686,0.0285468911251981,6.17855116237831
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.08228610308805,0.0157370504272587,3.52003854008205
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06597660828752,0.0173781053898759,2.87786674824935
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.09840291706122,0.00489731053782417,3.89965766469688
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.17623788743338,0.0337171638881797,7.09656359943326
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09798289675685,0.00338373361699174,3.80502118469647
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08995105575453,0.00614220737968989,3.5241154153009
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.12613218647,0.00639772656957702,5.07691342668418
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.10173337736968,0.00606319221296392,4.0642202790538
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.08358159008291,0.00715393801993543,3.29551748449471
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.07769105067189,0.00828879862920734,3.0699104684463
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.08606636389601,0.00945667808992853,3.47675935352853
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.19584565198587,0.0390457473710123,8.57638478946719
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07319914600761,0.0163779344330693,3.14604957526688
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.10511037524772,0.00575885098947297,4.27968750249917
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.15466160016601,0.0129750737075761,6.90283368361243
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.08522380309876,0.00936713342401299,3.44575230873042
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.12909492536327,0.00450455185682221,5.24091515926016
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.08102173779718,0.0115701538119379,3.32525426091819
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.14907054935099,0.0293694533956909,5.73908437963174
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.0566982037612,0.0225545912780338,2.70434858930904
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08980263822018,0.00752636121012203,3.56977912721624
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08485206318906,0.0142156639484847,3.58370337588303
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.09021186334398,0.00298266368030382,3.40387976449635
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0906801742986,0.00897278531672561,3.66423955125882
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.10743676374387,0.012398965616049,4.16569326747608
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.09454407000422,0.00345834988113421,3.44988701549403
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.091935540836,0.00468362725693938,3.42909874136986
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.07754506620814,0.00342531169732409,2.82082413889421
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.11464831873446,0.00316505376504932,4.58240282447687
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.09438788154261,0.0122585614530782,3.9679756393017
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.07089720811911,0.00728645315418691,2.79399631734994
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.09136072156332,0.0117807937666787,3.69633347620353
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04635813663622,0.00867781400888153,1.76088854937557
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.09079537056034,0.0121892775780579,3.77704955416734
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07995449507926,0.0103481390946201,3.23667875947997
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.10033380289427,0.00754626843898612,4.08533648756284
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.04981461973877,0.0153905638279391,2.30515225280474
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07102621711021,0.0120276576850808,2.93587087343895
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08771725465568,0.0122517457235322,3.63392081536116
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06716624803843,0.0167298838694623,2.92458667513121
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.09786232539897,0.00924547446805427,4.02930474341493
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07377763621816,0.0104077491770802,2.99156693750751
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.09195966022485,0.0126350068437209,3.84907698084062
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.10713177016633,0.0044907713628193,4.16644782392411
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.10726227740014,0.00760873184630995,4.361674677538
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.0912892516611,0.00487004437192662,3.54681168150757
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.11772600205652,0.00488386603741543,4.93090687079708
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.111644900391,0.0081713427150934,4.45627861025492
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.06918939264762,0.00752536497755146,2.74552459780819
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.12129557564317,0.00794300459258085,4.62633555214668
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.08103299949104,0.00948023465195892,3.2647383129464
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.1250538296486,0.0138124218066522,4.85475235521959
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07491541837562,0.00671512287898924,2.92483655553015
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.08207916955359,0.0161848074925808,3.49512207446941
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.12910516171609,0.012501771013938,5.02818880709699
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.0904576584548,0.0117977821320302,3.75217666375046
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08841019298663,0.0130225028404568,3.70452583206214
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.12651716995333,0.00504220765809083,5.10117501652754
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07191973033982,0.0132929995528399,2.97164142569065
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.08707258433436,0.0116483830374322,3.58865506350092
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.15747435041891,0.0171462241352475,6.64422187025759
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08097306244213,0.0122238683382887,3.32760186500871
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.11408727245738,0.00492314513829313,4.4038697192805
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07821494023847,0.0110533940002949,3.18507249292285
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06970242412406,0.00921182824815582,2.81037290201659
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.06805265322317,0.0143386886703448,2.88100361009435
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.0684925580149,0.0139754015431311,2.88755637349568
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.06316978158237,0.0173175604568757,2.78813147089256
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.06346139040371,0.0173151743969713,2.79077092987102
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.07500144057875,0.0151573963676232,3.17621961945079
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.08533155598339,0.0108051770722593,3.48205478703099
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.08438754411714,0.00389056509432429,3.21937861457822
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.11077657146355,0.00429727380516863,4.33167040009097
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.08367757027315,0.00559130270752425,3.2145311428536
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.08296902631551,0.00545842787349644,3.2178661071938
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.08204568176862,0.00542877013158301,3.17217538197836
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.0747557302885,0.00932324966543017,2.99022157100428
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.06151362381004,0.0140149301317523,2.63617046543832
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.0690780656424,0.00909044959963394,2.76746964752402
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.08342595324932,0.0096132019862649,3.35752571634674
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.073091274387,0.0105954162234787,2.98020390330834
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.08876718391949,0.00872067391978353,3.54198534045836
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.09526334458332,0.00599892753385464,3.77545314602988
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.06045888893075,0.010731167537044,2.52951976045845
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07677496492551,0.00980889162377378,3.08529160372214
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.06967637934307,0.00789432909411122,2.77253103570463
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.07157002827593,0.0122479779735098,2.95505064549422
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.09011105624544,0.00714792494898261,3.53729079682036
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.08272815465715,0.00779865763107164,3.26581025096709
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08409530283017,0.012802234096215,3.50710512783658
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06922079523124,0.00741083926124887,2.72817089093907
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.05919177354728,0.0142199517548173,2.56299254113486
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.07932169759538,0.0144473740159225,3.32566370337248
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.08025736888878,0.0094940684615025,3.22841284862285
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.08285761355249,0.00566110180582243,3.21054489156593
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.08051712916432,0.00841725259377332,3.20572458151645
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.15709568402032,0.0202268898890085,6.50517373115111
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.0689064753439,0.00662297754154821,2.69224453683688
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.08842334359745,0.00644800218189612,3.46827412385993
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07105065591091,0.0119947617542814,2.93355869139229
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06267738695129,0.00939759647607815,2.54915633545854
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.08270931853408,0.00757381794081976,3.26235405891543
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06427513639734,0.0116465900014956,2.67774516718096
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.08739294491015,0.0061421236726662,3.41503297212248
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.06274063373724,0.0166774323433712,2.76187217240798
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07916504912637,0.010527291519396,3.21590669010716
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.0740226995617,0.0153100136368429,3.152289372972
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.08081831336152,0.0107291877530364,3.26183776713846
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07309808382583,0.011926701349531,3.00968004734597
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.05525085916303,0.0122048518026114,2.38979460003289
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.0870918640932,0.00709482935455658,3.44159932973217
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07703850163274,0.00781363886440768,3.05691003872028
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.07927003905454,0.00668405001383386,3.10219706091147
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.08003424026114,0.0087670425808642,3.17452762083489
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.08546007833536,0.00726103512249728,3.35989287574951
