"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.04676329853649,0.0168164246946365,2.22626952248957
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06127103630762,0.00379971662979863,2.37335915295879
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.0609277949568,0.00801060617370272,2.46949656573381
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04400967974492,0.00734787023579528,1.96439765032716
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06590462094121,0.00732303436544183,2.61753464861868
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.06261877418633,0.00652572569980399,2.48219329143569
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.07064048299355,0.00515180135747483,2.70515518261339
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05501331934875,0.0124447464318707,2.3983845309881
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07534469417289,0.00330737944717732,2.84883554542761
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.09979780661154,0.005980832667723,3.58213081404505
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.14903207814501,0.0334924140975006,5.42587383467347
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.1132941874363,0.0120005565943591,4.02515183351525
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12949706620736,0.0224758482259545,4.50359730673023
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.13265169943952,0.0203388294602073,4.70194888732755
