"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09926378986242,0.0151841542690536,4.36258252826167
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11628248674851,0.00570672217799558,4.90939457630114
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07684053289895,0.0247235224012719,3.54806479239585
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09577175791862,0.00582318682973662,3.78623525804656
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09698679267315,0.00969147397716561,4.01121745854805
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09485004103261,0.0162951675179264,4.13389585614054
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1002842369305,0.010202694405578,4.19077943926394
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1055175392464,0.0122151675168697,4.56085529650525
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1060947289045,0.0140004101162603,4.66660756205022
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1069436115772,0.00698951265894268,4.41059469930383
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10979541992745,0.00990239600347886,4.72342562667506
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10157179008645,0.0139155509337453,4.40494185849771
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10433986618058,0.011367778766721,4.4526174678198
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10606377778794,0.0098558288124633,4.44378656874892
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20022262086909,0.0271591458643272,10.1983857260729
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10620085510939,0.0120102546378991,4.60484095851774
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10316768548565,0.0126485440099114,4.41496351394188
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09555506714338,0.0168985261716974,4.17774661615483
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10093195517764,0.0141687599889121,4.40706223035924
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06923217065891,0.0293682758763495,3.35761651038686
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11115894043798,0.00533731608128398,4.42009783051363
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10568924415651,0.0118113993495511,4.57798425308124
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11162859136045,0.00984003355059796,4.77568364889417
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10166555325452,0.0136790529470315,4.38504177295787
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09812332312349,0.00943085042707961,4.00346067989234
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12845192525419,0.00249548360910658,5.53201482721107
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12033776087951,0.00742986155823376,5.20321601656694
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14000901165693,0.00756429935866624,5.96653850245641
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1076493115732,0.00917838996619588,4.5522849695867
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10136347834866,0.013954734826587,4.40536144722467
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09648665689693,0.0130584024080491,4.09681976078733
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0944052452686,0.0124818010799712,3.98144563628076
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10978307450816,0.00746673857841581,4.61878522020621
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09158286080713,0.0048768611177729,3.39686663797035
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09892954176253,0.0135365976208117,4.24499414533301
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09493472178692,0.0190170008635821,4.18885245636026
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12340632204158,0.00465714286916683,5.31974383351189
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11901808189915,0.00746938293662935,5.09195805004339
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09543424435498,0.00866586762716592,3.88229988556671
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1125737138818,0.00888934883838076,4.82945922642111
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09342515685715,0.00995139886449009,3.84822221716656
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08050797182113,0.00757980223138851,3.1673718185468
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09382340977367,0.0904841581656562,1.4950703918125
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09645040376204,0.0174721185374177,4.2973090828778
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12625145399002,0.00353539390956895,5.36183778377548
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14068871099459,0.00732025196540088,6.18791145693821
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09457483176475,0.0169025201319337,4.15515657438802
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10765986533531,0.0121442540708337,4.65782194679087
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12258212605343,0.00637506760663899,5.28833685570048
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09891646546917,0.00647907685948069,3.59803731376563
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11499472722997,0.00744360457163647,4.9216189367963
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09937762210291,0.0145543415183171,4.32966782821513
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11098906740261,0.0100843179899459,4.79921399514813
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09168866835347,0.0189585823076123,4.05802757381251
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10066316729108,0.0128580012440353,4.30180157039746
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0888385430019,0.0217209156781563,3.97481515736267
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09776816102847,0.0112272098455999,4.09518491185893
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09033730562799,0.00954868684264142,3.67028395602759
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1654129340424,0.0149571628732686,7.47159254549426
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09787320146415,0.0159311191408721,4.26845753365514
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11815626563401,0.00706338885457951,5.091298002222
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09056797563363,0.0189102694894647,4.04984874342969
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11813615244971,0.00475328730389979,4.93073505572521
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08892295451265,0.0199042422855137,3.93817677272408
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11275038255282,0.00756096652149329,4.76305910128246
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10603012044765,0.0138780631153457,4.63742264933257
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09999749168655,0.0144557033305217,4.3375608134134
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10669773606026,0.0166867770378134,4.67009867167717
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10333554166051,0.0132163764449583,4.47324506946655
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09847989816352,0.014588400954496,4.26304072220929
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07598866050724,0.00465566339315028,2.80109487052532
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09237112730163,0.0175695492061462,4.05320455545103
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09839202383336,0.00945066286624134,4.05139791923882
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07794441959896,0.00451016195962589,2.92592640881704
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1105638612115,0.0112648962740929,4.7945449044748
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11949650786771,0.00388328082051509,5.04133957200253
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08843206879145,0.00725462030551355,3.49479241396004
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10515906949515,0.0126114453200919,4.52676048529481
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10469618101309,0.0117368900458038,4.48915100982556
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09211848585108,0.0139250283720115,3.92317056369985
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11774498614849,0.0033627956559951,4.74153029025296
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0565532594683,0.0102608918187458,2.3839086552376
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10779728417351,0.00728565718176826,4.48771227260193
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0939955101464,0.012000371031294,3.93505503825713
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10912035270137,0.0103339917351638,4.70664363226913
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08586310025197,0.0133282840412678,3.58752767184796
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09850200749208,0.0149679660751193,4.28185752469976
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10047801946455,0.0105693919140002,4.21120311186221
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09387417454013,0.0153909125124991,4.07032173743752
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10098678527276,0.0144353614342492,4.39116984627912
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1025480673322,0.00558981810669716,4.12358384850705
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09355894404159,0.0178299190539075,4.14996128250793
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09844320500774,0.0152210545251006,4.28125056795225
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09793906388338,0.0164160968756693,4.28461111519646
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08720351759693,0.00465160601329214,3.2863213963645
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1007999755097,0.0146796286099437,4.3840181859248
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10419024556825,0.011501421613413,4.43368854675863
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11563329010902,0.003327946719782,4.76482433442839
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14494275485527,0.0173579699326828,6.43382700254287
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10369533532965,0.0146151111430954,4.52606855407995
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11228907443492,0.00354357600754201,4.49406482747277
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08326268545337,0.0174390804411892,3.60743610395231
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10055665885436,0.0120162809997242,4.27241729406932
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12169877469881,0.00659608977063277,5.20739791229592
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10018035909394,0.0145045267517255,4.3475049111728
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10835516042802,0.0110345530658298,4.68113869331179
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11761594690151,0.00752874303064593,5.05805595343774
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10023063763258,0.017676149948318,4.37566436730108
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12628146645282,0.00455373459091505,5.51590672858748
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09614574131795,0.0146516173182787,4.14134463110076
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0913920151509,0.0193295486742742,4.07407692839226
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09992313204992,0.0130969235394128,4.28140173444594
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08554656128294,0.0171393282969839,3.70493541195393
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10699598865159,0.00880777275890396,4.51533302776769
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09854398963266,0.0127684486648002,4.19517286051549
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11976510185486,0.00505506632712052,5.06628775230221
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10995080387062,0.00865505619371047,4.66277281847139
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09243192798767,0.0151284791579961,3.97117739500985
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08375770174547,0.00443037520062252,3.16838527971583
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07413320726901,0.0100010587001568,2.54000476628975
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10154737205346,0.003634637155804,3.98584844079763
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06242658865261,0.00515312595505964,2.40213713073108
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08066874559876,0.00491014683773794,3.08236347906665
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08188769691314,0.00508102966592506,3.11004036487078
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09758806903536,0.00591189012114479,3.89583104663188
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09291805883199,0.010236890227735,3.80584381831453
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08471545896614,0.00979357720321128,3.39037659167121
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06289344185943,0.0103485137882193,2.18342586625389
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07517604192881,0.00632106672199309,2.68790307055869
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09786960844078,0.0143683329385051,4.24048606601074
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08156401711866,0.00725150723694008,2.89599621866781
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08899885754875,0.00767963602721576,3.54473778466378
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09575738820392,0.00499211808395258,3.75775562965651
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08306171451182,0.00587621205918852,3.22511095351943
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08865222481891,0.00612601462794183,3.46607886980961
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09996681418377,0.00461821710645034,3.92747901773704
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06652033370694,0.00410313280429402,2.48695346000314
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09601729480729,0.0144522670313747,4.11603559619636
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09369401379835,0.00320351298003173,3.57400078619881
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08987410372108,0.00942612196153298,3.65039603153945
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09888774928407,0.00550143339276043,3.93225109396872
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09174403315612,0.00698831166121854,3.65888025357348
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07715388818837,0.00561418275209793,2.77250084905469
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09726345047331,0.00455599770914865,3.78242755450161
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10545949758973,0.00371611679304242,4.0511593001261
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08981433208382,0.00548953064055528,3.51413526450981
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07820834206174,0.0090679178371933,2.70340296450176
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09868601153808,0.011839859635336,4.17086640485676
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08109495231244,0.0111196905308285,3.31430198200246
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09021004754283,0.00621335705632922,3.53151717897879
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.084259170014,0.00891640197225853,3.37829224949877
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08446359636,0.00496849055175447,3.23660264482424
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.098140817334,0.00353676332709343,3.73955281803916
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09360470888922,0.00575405104409163,3.68361080715161
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09051879579306,0.00461505784774649,3.37711966747319
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09773056839623,0.00794095661115093,3.97283032205518
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09338066955701,0.00935227647405149,3.81078136017397
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09484137335037,0.00344734836684205,3.67412453959883
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07254682082726,0.00493816590639415,2.65062485632927
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09082599033286,0.0105280555617123,3.72349846855944
