"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.07396516327247,0.00416707614720818,2.61860530677907
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.06455956162534,0.00232958492454209,2.4053077348308
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.0488708064932,0.0178159079221029,2.30772975367279
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05422159934442,0.0094296124736392,2.28559006039008
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06916286316236,0.00336076720522268,2.62070575446657
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04243214940299,0.0116716950822399,2.00310321029368
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.0776450562527,0.00170966397421124,2.89374315777153
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.06140327771659,0.00730230793123222,2.46331268525052
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.07547951192079,0.00232331392524695,2.82528321321349
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.13232286519915,0.018246813741781,4.84765466059812
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07875650396988,0.00343645362435624,2.97739015652413
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.07774606427789,0.00503746869621502,2.94411913528957
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.1502949903924,0.0244355783912222,5.64254359027216
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.07055358155626,0.00683835145194465,2.7726058908822
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07163871326207,0.00986423388298166,2.87020152727937
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.08042849283789,0.00308265864423502,3.00698115881776
