"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.08967601738565,0.0265077857713266,2.65592926530069
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05711958373761,0.00745619804415592,2.3387273491413
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06771391492897,0.00577677359459907,2.64329911382972
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06544649415622,0.00337154796587134,2.51121569771444
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.05446094113828,0.00476092814294106,2.19753102713631
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06162990655661,0.00380047528863076,2.39669522466345
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.02736400236983,0.0109912320913713,1.31278688469291
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06247734909855,0.00565174401224558,2.46663368325107
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.0641682849891,0.00478794934495843,2.50881789987085
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06169721025095,0.00958238484147627,2.53253540165232
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09092986611775,0.00821651842697143,3.13001715807924
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05480828091736,0.00878224605742077,2.2952643562239
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06888130568166,0.00616728906667629,2.68922329661825
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05453050953614,0.00753283847114279,2.26294889287041
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.0370722312879,0.00557505387753918,1.75574410734161
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07019379350083,0.00188001427259912,2.61566212355234
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0971305507299,0.00772769761329541,3.39726907480715
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06500477166522,0.00286703715624466,2.36631000008429
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.08139143342971,0.00160694142677178,2.98376202968073
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04273781611577,0.0203564597753671,2.18761601579909
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05543274350186,0.00645102824111138,2.27133556888325
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07893439520909,0.0012705645028116,2.86616930924216
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.05346185609763,0.0032716394411613,2.12635303348713
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05707895922315,0.01131768526706,2.43196371645634
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.06872555389218,0.00729989088728734,2.68827904543912
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08094333541831,0.0027030453090671,2.98413134294431
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06607330833199,0.0075560495389633,2.63848225287488
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06353383799226,0.0086472964590342,2.55550170413495
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.04718911372333,0.0178543387885555,2.26096533998143
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05989814326348,0.00653542893785566,2.39715230076996
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.04534146321389,0.00155216465579263,1.85315962393907
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05584617034407,0.00757289317549825,2.29808456139157
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06114146014612,0.00922217776002588,2.5045949950695
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06106454988984,0.00600236449630722,2.42930892967447
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06595751156218,0.00794508620540111,2.64206604514656
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.08469248674799,0.00179106721919359,3.0740792414786
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05477639726018,0.00958286317405207,2.31315182439092
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0605124906985,0.0071901890997902,2.4429963322797
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06567549105911,0.00363551148655394,2.3669523240888
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06850885552282,0.00583793544413056,2.67834310264704
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06080785771042,0.0100858329836757,2.51236606214136
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.09579936272684,0.00541882834528582,3.47090798404296
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06493921599675,0.00770693291161073,2.60157444915608
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.06262507530476,0.00729515271605477,2.5091900462077
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05039179350493,0.00144783476409748,2.01343111627524
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06808400063628,0.00605999275701916,2.66739230243202
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.04580387532339,0.0100807930698815,2.06813283157321
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.03816670341332,0.0035074676535487,1.74848890553809
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.09765902064035,0.00786006691196936,3.42928983165958
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05391791408821,0.00707856291643646,2.23705775092935
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.03860630630655,0.0036151683045765,1.75663695975492
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05436297068221,0.0112907549804586,2.34130188455269
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07718304218699,0.000585691344680149,2.82678847688729
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05973269860509,0.00430273962551131,2.34764292194558
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06109371185691,0.00150894729256603,2.30143722699317
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02669947711193,0.00222503922097518,1.47889495502814
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05877045133522,0.00506804958206818,2.33564992043705
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06067082916969,0.0045296666925566,2.38074178720054
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06093988091513,0.00982119470806594,2.50864209233281
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.02825572267199,0.0152647556457298,1.69946120675099
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05140829122552,0.00932878286309774,2.20757793407723
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05322594247309,0.0143846084816363,2.3681860901861
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06018481285157,0.00859695569242247,2.45876221627658
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.06426564137809,0.0082581983440481,2.59504261983839
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06313474777734,0.00963902092371999,2.57694126967303
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.04623075876913,0.0130391249888507,2.11637995366532
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0798631119689,0.00328085543199345,2.84536301647831
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06908520271855,0.00272974228812071,2.60126769222035
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.14270882136754,0.0241684579812227,5.19739410812386
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05073558736994,0.00818588357034548,2.17006724194939
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05905061352445,0.0109359816413914,2.47706554596033
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06070766298753,0.00973995316791241,2.52244913985364
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.04438958382507,0.00232825725519895,1.87467041835166
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.07007228413847,0.00900128933774086,2.73623164783152
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08835034195844,0.00570231889177152,3.1849397385092
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.05062719498251,0.0098987769890829,2.19147145861307
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06999887248516,0.00107618335283222,2.5651321757879
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0581714101912,0.00669840066070581,2.35609726094478
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0637652067525,0.00847745184116326,2.57337494490139
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05962483898163,0.0105494768067466,2.50571020150643
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06601055420479,0.00711804312948923,2.62138821863366
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.05451223034283,0.0133847068130046,2.39518600654188
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06145476740136,0.00964512856485812,2.53441899916063
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.04843306357574,0.0127103651350408,2.20693664883094
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08130110058469,0.00529539258364654,2.85102968467032
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06111012393889,0.00741039163098949,2.46398951640256
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06531587643985,0.00738867485342065,2.61221395442193
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06077843143136,0.00467538535307012,2.38867871347953
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.0576147658857,0.00369203919452583,2.25993007588836
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06795057427428,0.00138746417537047,2.49037312820379
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06717616710567,0.00221445793798156,2.44299323977011
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06900234373727,0.00321450099226512,2.47882534660753
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.07541177980778,0.00582648367747328,2.62115058441556
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.06695477612228,0.00314385623374632,2.41439074160885
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04442496403262,0.00267582279822072,1.88646594271046
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03595081835434,0.00127886836226786,1.63357887499961
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05497007293917,0.00188999932234288,2.14443085351205
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.03233371793139,0.00717268816621819,1.68323946676611
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.03449738515659,0.00194041048531789,1.62809586027856
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04420634136745,0.0048564746660451,1.92276878201893
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05836243516658,0.00127371882306429,2.23059531285423
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04884823637823,0.00687453690001781,2.08166229353729
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.04392909967678,0.00512422309853723,1.90643278632014
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.03152990550743,0.00446112040881215,1.61627837917197
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.02937757078696,0.00700599606691686,1.61209630667522
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.0523233580436,0.00754491004518426,2.19097006890687
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.04664954300465,0.00469948506886035,1.81587277767459
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04207605579553,0.00264974329110689,1.82547739414821
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04596171001261,0.00482487901464705,1.95879925319316
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.03598396635564,0.00149954423990315,1.63127338552969
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04586380829159,0.00582075003123679,1.79389862845873
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.04872735532569,0.00302116146879172,1.99925565426943
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.02945921382781,0.00397685387606217,1.56097598377795
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06316540377039,0.00605795094126695,2.50001339961125
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04040521411943,0.00760784271606925,1.87490718555795
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05008061412007,0.00366613267951232,2.05321068797681
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05418781469626,0.00353528505978763,2.1545806264277
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05263176549866,0.00268159787657131,2.01253427821805
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.03416148962737,0.00175854219762699,1.62450016350522
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.04082924554978,0.00241126829392749,1.77764033534973
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.05671737557598,0.00570169743264438,2.06284578261734
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04076492117504,0.00185097308261915,1.7760456378536
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.04694319158606,0.00150129242643765,1.87993918711315
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.0555344445616,0.00876769663065861,2.32375559933489
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04931886305929,0.00195453922376778,1.99385893797793
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.06087441993798,0.00128870412219001,2.27750200489591
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04595982383758,0.0042406948608597,1.95170249696466
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04488576806274,0.00360551195630632,1.91205677834752
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.02996133944476,0.00538853456913607,1.44263932923516
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.04997001712216,0.00649769300264809,2.10261791791828
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.03987895279761,0.00149125566598737,1.73072585701075
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.06382912773668,0.00183390072243217,2.41592563510999
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05270291230446,0.0056869186994181,2.16489192784574
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04179482782295,0.00448483525848216,1.85814895181143
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03954473439504,0.00248883803798351,1.69831289931484
