"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07263933278901,0.0053390208626676,2.7813803398894
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.06326417676936,0.00271798699930914,2.3805826960827
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05827110091232,0.0110199787527035,2.44990661657048
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.03265780466741,0.000834314133527256,1.56524422929941
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06640364946179,0.00379554013810334,2.37569994999706
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05657219582435,0.00755752115977527,2.32514340155543
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06541217551254,0.00519149278000554,2.54798359709591
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.04924409442523,0.00525168766113872,2.06353326243924
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.04707418549474,0.00848457146260909,2.06588683763369
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.01238850288058,0.0429336363120505,0.765829980789276
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.00482784057123,0.0115292575250614,0.953503959183464
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.02833232278283,0.00150101241144246,1.46511341071971
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06956495003745,0.00220360881048109,2.6007056561963
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07570367140181,0.00199378242713481,2.75978479942874
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03154272692483,0.00530754022903638,1.62760430121136
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05360328092674,0.00648800982548642,2.20797528995003
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07379464833197,0.00354591209978321,2.77134307206955
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.0430233225326,0.00193046099956566,1.78368247561615
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04511516536833,0.00410901030624454,1.77935969080386
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05163583215781,0.00796544143790373,2.17166384030582
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03109247974327,0.00542818234379739,1.46532519391222
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.03058648728952,0.0138493739414402,1.33185786174266
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.11605947149462,0.0601249360406266,2.63077487722602
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04978153728618,0.00533605664551718,2.0744013274843
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0.997456373301928,0.00159414348244588,0.978487883229328
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.998092106220524,0.00322397867503281,0.944538376775685
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.11304384830854,0.0150497856967319,3.89784140014922
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06367866803617,0.00332650286904678,2.4500499543941
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.05746253431621,0.0126109282861733,2.46481590615167
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0519492565536,0.0121422047426222,2.28627635194951
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.10769162398356,0.0140409481390279,3.66783662652532
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05741203671002,0.00272476241579025,2.22959005085834
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.00380679653611,0.00560666651633693,1.115471133645
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.03240381119058,0.0115010018398308,1.400961391662
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07732888993616,0.00362970721754597,2.88228367047265
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.04754146175104,0.00932945672446877,2.09244515237885
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.09932229566128,0.00797886603244521,3.48403307661395
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06083595212424,0.00841421831514829,2.47528672518366
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04974897685164,0.00432770658665171,2.04688226912109
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05168689609109,0.00932616256272758,2.21190824927108
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.00774609092032,0.00181908523886279,1.1320036487889
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07806549077836,0.00461098594569708,2.95344562238884
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06580875118431,0.00802331599697681,2.63036672771434
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.06865938002086,0.00650917142367098,2.68532750420201
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07795120695305,0.00198768801017706,2.89834400236072
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05796586451522,0.00166975151908305,2.21908159936072
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.05657296624112,0.00446665854410734,2.10352175663065
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06389939161616,0.00717915430095135,2.54934022842335
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.02422657401383,0.00648136904923631,1.49228713571143
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0.996531453427738,0.00671295517259615,0.889412173358077
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07667799888328,0.00570139300352587,2.86359235555465
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05492164649081,0.00184061318377731,2.10312066620727
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04694735523214,0.00165910118229418,1.89515939687317
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06238221867393,0.00677128653510066,2.48499159888766
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02900824692329,0.000862166722765008,1.49708184196561
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.01810629590635,0.0155715708714938,1.10117527215488
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.03569405151689,0.00284091999279499,1.6439699926955
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02365711863605,0.000649509942509493,1.39499715280301
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.03421223504421,0.00205421324914693,1.57419003921668
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03699719113436,0.00524162370537237,1.75038555847939
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06988324280677,0.00501291674281066,2.70199899206944
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.991871265976556,0.00824865915718312,0.852192971377589
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04957038333443,0.0102312620165236,2.16947109704665
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07509097394654,0.00245211116712744,2.81460063951505
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01560480924689,0.00612210982609727,1.32125992539609
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.08888959235571,0.018828896878118,3.11286891528148
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.08253627180648,0.00208766800641982,3.03692293584448
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.0675046954514,0.0026553708228753,2.53520216341574
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.02116052675984,0.00330807193305357,1.30934165839447
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,0.995542284459675,0.0112071553863145,0.836140626357581
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05240843939326,0.0137929930655937,2.33736139997437
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.04390150733388,0.00429505266444543,1.75925435729187
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05871339764565,0.0100213211098712,2.44662034175025
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05940677203627,0.0132558661241163,2.53677568863752
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.03176115502798,0.0109886597014599,1.38659088565663
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.0598253825317,0.00878015687152229,2.45214873886922
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.05736595732816,0.00202636784574995,2.15624155410805
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.01351689633491,0.0109682373115054,1.07783110717151
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.00991847495081,0.00268431803224503,1.11858938803323
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0621291389627,0.00902605766054094,2.53085935575259
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06258184870793,0.00932413921175952,2.5603397476842
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03195313329344,0.0230889015564802,1.94131429863048
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07736501477506,0.00378410950441104,2.89598619523916
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.07727753547027,0.00381400697537916,2.91767410559698
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08039144153939,0.00114735252034787,2.95532395945354
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06856382493996,0.00433889007325554,2.61254308700701
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05340221216796,0.00228111004823285,2.05195177581911
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.03232981006815,0.00599278044159949,1.65465582134616
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.05944164106493,0.0101121700465929,2.47412264162154
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03227839141243,0.0067983087588917,1.66856402606927
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04809591969973,0.00550199016644032,1.83481306447632
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.00936665827512,0.00965380380685947,1.03808917778251
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.00392961218597,0.005532243711055,1.00542805888853
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.00627343379979,0.00763348061647632,1.02258130042579
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.03166197162005,0.00402058555690012,1.50358690631081
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.00014234640495,0.00210350871789001,1.02387067857233
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,0.996991631252158,0.00717400991496523,0.891685429189113
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.98471115981166,0.00823201292482463,0.740648565509072
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.999871668485121,0.00404382894044484,0.964922718504824
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.977708934843217,0.014024515098564,0.631895717761207
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.981918055579054,0.00954683767869876,0.703288972317564
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.988786263630629,0.00646731796884229,0.799378169813752
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.00592212582843,0.00555925752391545,1.02789834908006
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.00546304621888,0.00710855415219544,1.0063911495687
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0.996101633576949,0.00788238976060538,0.873409953606417
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,0.99814650888527,0.00941735752393268,0.886819648002119
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0.992616410320647,0.00834026512388593,0.829288322476547
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05475899706741,0.00125517493685081,2.09439848931418
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.987840014898777,0.00595755743026039,0.791285061564362
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.992076566089794,0.00751469300329936,0.828104603512737
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.984486314451056,0.00689697700283663,0.748898529821354
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.98424692826151,0.00944856317151465,0.725180632675957
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.992615034473,0.00888423128798533,0.883243433871769
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,0.999719814115879,0.0133212997795122,0.869098760914442
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0.994642498268564,0.0109362211200307,0.830527946645899
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.03627266956716,0.00312444840222023,1.61394252591436
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.01406381501035,0.00428654819767755,1.16769502783471
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,0.999010324044358,0.00955604313564895,0.894369680038743
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.01275864127812,0.00382291069090615,1.1505871899649
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.999986782511847,0.00812149149806521,0.92008566450884
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.989527372705285,0.00883690224390696,0.800551170419782
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0.998871389737421,0.00535107108441702,0.934090810326625
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.998115120900893,0.0111027390807973,0.865293604737498
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.98270793122645,0.00655254641884155,0.732913793142145
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.987943589582226,0.00889349867648487,0.769449918667119
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.01909614310676,0.00486203857614146,1.24728002888913
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,0.999287980231303,0.00500982832143938,0.941845409963
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.993325235407779,0.00626189325259353,0.854023002843431
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.00300478377539,0.00827543007237862,0.960961295395761
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.00358210908347,0.0089419380796398,0.96190845321741
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.962877224257642,0.0127999857297899,0.566777979849726
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.997867275490088,0.00608457181945765,0.912656696093029
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.983994050486649,0.0121362573675009,0.703831938232901
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.03441197138532,0.00152504771967447,1.59510090515937
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.00531740525534,0.00451693281964377,1.02978132473612
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.980490809097465,0.0176198298203949,0.673863332804022
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.994714084185754,0.0141550785757385,0.80177256824937
