"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.07044421548523,0.00579853383191525,2.7452591844765
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07124416526891,0.00600904327162392,2.74049874126087
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04711078739286,0.0174450476730194,2.2604433311729
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07488414917887,0.00314103573205366,2.82912059890445
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.08998675939712,0.00277233372788673,3.25683433944848
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05508646868266,0.0124118569917013,2.38768036027069
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.05080317885241,0.00528328074012919,2.09870230243915
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07927745982842,0.00247370935334307,2.94585483501205
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04587016309509,0.0168619133889481,2.21669882552713
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06212219947915,0.010058621341457,2.57168027092716
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06363319026013,0.00892289147885084,2.59215591325919
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.15444888121602,0.0294753527365288,5.68356550050552
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05662120857655,0.011723578819064,2.42862468964232
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04631107486768,0.0142910383943939,2.15853469602504
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07998690192486,0.00227096654817049,3.00067964837917
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.16848152888725,0.0349307431326607,6.38141572449557
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08072918431215,0.0026557159139311,2.97658690884252
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07454590488806,0.00387796177942028,2.82690129749483
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.10440191989825,0.00827815813315217,3.75956766450435
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.07914067983294,0.00306233242550873,2.94699402601983
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06833046166024,0.00502456975286088,2.65012606688623
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.0615003649425,0.00623757942570999,2.43717903180213
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06575495058119,0.00651972615468835,2.59604238735338
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.18218725907789,0.0412448050085204,7.12107263350935
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05377918611181,0.0133161412222184,2.37224856884713
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.07883413244567,0.00191433066003288,2.94639224475476
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.12806891696795,0.0157450935913152,4.792542774754
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0678396441638,0.00711841129446688,2.68345702593
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.1017635663293,0.00827333900638601,3.58089906018043
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06008855385591,0.00841601395173544,2.45861806218398
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.13267469448542,0.0309657003512479,4.60464918985483
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.0405468189785,0.0199127328284167,2.13157966946304
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07274964791288,0.00497113743564786,2.79625585562675
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05845282712948,0.0101007663642335,2.44802520215703
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.07026681042686,0.00166946940801314,2.58107800332824
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06941885852639,0.00584734605967895,2.7036439071491
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.09832127305783,0.0127217660641907,3.66383617513266
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.07666266457695,0.00460093540069243,2.69518520137921
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08558505159397,0.00443936849784768,3.13240823467676
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.06261065485265,0.00294206000628555,2.29919992986685
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.08930943353067,0.00370693234544554,3.20740605412052
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0642951125624,0.0077239807791401,2.57957540575125
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06364774717364,0.00626377726511481,2.51678494354489
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06996209280918,0.00889611024551806,2.72095018564413
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.03107083626228,0.00693917085969291,1.44376784933724
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06339741567761,0.00805311416750488,2.54975946663718
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05839270034787,0.00751571366591613,2.37906952209454
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07712212169219,0.00445958691767078,2.93559379130347
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.03124511673406,0.0125770126620457,1.75056516389233
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0549433245983,0.00983408670573011,2.32934240059703
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06366927505784,0.00857587734465092,2.57192322566614
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0508971742091,0.014180925819091,2.30680138761618
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.07068671776971,0.00515569788832309,2.73380389962798
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05309716624845,0.00777151285537198,2.22500725735748
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06388805313159,0.00831811049583878,2.57177720849982
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08523545299751,0.00442535555719612,3.05445605366313
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08047400751317,0.00470478937439515,2.98358059157603
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.07447749941165,0.00262486551945206,2.79383902466109
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08326387274314,0.00186489312827025,3.0317314241123
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08804971706426,0.00931224685536476,3.19569714893118
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.06119658919741,0.00636560330229952,2.4453763293398
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.10373153280751,0.0103456042063121,3.61805789857679
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06655995398495,0.00732092663334687,2.65052813952511
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.11494646366009,0.0143906543145236,4.21604075061601
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06211760237022,0.00509561536743893,2.43652859716088
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05436050358748,0.0118419810762167,2.33956458696666
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.11135730122239,0.01487063788539,3.92506741311243
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06581924488446,0.00798493151988361,2.6339662613852
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06237340009664,0.00918715788924251,2.55101992605755
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.09949260388299,0.0079041514254125,3.49277010993026
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05954426393909,0.0114115067394906,2.48347838731691
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06489779166132,0.00821659916089107,2.60835100153783
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.13544214530403,0.0201028126675454,4.90687156459414
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.0600915547738,0.00909926755321851,2.4626994079891
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.09650741410414,0.00636611887763627,3.43785112565044
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.0624983606753,0.00868558102720599,2.53888468308903
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05642025400155,0.00753436757790356,2.32368960497838
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.05180622647627,0.0119051887377142,2.27520475430484
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.05224018653614,0.0115563284523306,2.28058981624979
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.04707688158766,0.014819234410727,2.20371171793612
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.0473287998744,0.0147977188758436,2.2043913983843
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.05109391322063,0.0116260506433303,2.24741694263682
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.05658053865133,0.00708528957203366,2.31252933070902
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.06452409669809,0.00184060389452536,2.43884794488909
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.08893052976482,0.00471082618390303,3.18391736045142
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.06744170318893,0.00379077563648095,2.55537831118433
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.06672031864141,0.00356732591863814,2.55694975301602
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.06583372092835,0.00346466618504969,2.52151795470803
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05853339153413,0.0071692469461827,2.36977673530245
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.04164784906959,0.0112947104529662,1.97515752904611
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.04951573120877,0.00689038627794693,2.09481094310711
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.06270074040623,0.00676250092653853,2.49661188687588
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.05537584445143,0.00822325512246247,2.31039000032799
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.07173010436573,0.00626163824392016,2.77434350067413
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.07323089733806,0.00294242207097299,2.76037736490128
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04494682055408,0.00885821952338269,2.02348172784413
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05657118150008,0.00723613582187215,2.31211844123982
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.05396326876277,0.00606660704976704,2.21647699153507
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.0553164896223,0.00992619315681421,2.33685365822696
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.06924010234169,0.00462804271166137,2.63044771110811
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0578310076108,0.00489545684599015,2.2952056236042
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.05877776626414,0.00917835259200443,2.43895144542702
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.05071965957245,0.00550903564125821,2.10084619676553
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.03929900723637,0.011437520853936,1.9173884380706
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05137833115438,0.0104917577859199,2.22426950546242
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05465161975806,0.00660902630291594,2.24884723403797
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.06008731114888,0.00323642284564253,2.33287401712624
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.06398819506113,0.0061126574996313,2.52976744817042
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.14008488652765,0.0222508846332645,5.15699688437173
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.05349201349225,0.00503818065215591,2.16545582407086
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.06773092051113,0.00386030335899177,2.58715747247656
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05485905146605,0.0097188897209771,2.32240859914489
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04312332591693,0.00698817442398821,1.92211491572487
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.06192265086055,0.00502000109618804,2.42935854991405
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.03970765239982,0.00827679697780069,1.87280357201679
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06507466849061,0.00357207712510159,2.49484578422824
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.04679472338277,0.0143383636917086,2.18961493995567
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05866296951632,0.00772366135210443,2.39723419336075
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.05347155832934,0.0121884869323207,2.34026744376216
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06412267679017,0.00826783987943965,2.56496569307529
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05279073871439,0.00912643079894267,2.24629211300371
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.03969286364781,0.0102120568592565,1.90661076242474
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06637153221341,0.00437386849574921,2.56395106502087
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05693587302481,0.00542102480317511,2.29600819156437
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.06303964422003,0.0046358962453849,2.46230922458859
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.06361722041656,0.00657357046159686,2.51045410739404
