"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05694618742517,0.0109311367523848,2.41419102210846
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06342574863724,0.00842832273593647,2.56261360277764
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05019094672312,0.00929702049860997,2.17666320941625
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.0744910875979,0.0111748789006151,3.01423601848648
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.06142925154849,0.0113043613730992,2.56828059794705
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.09899690096916,0.0034349799283752,3.65437138918157
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.04436602141815,0.0240001438824061,2.34702015512038
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.08057990207381,0.00338710585873773,3.05981253308211
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06207995996298,0.0100687089040331,2.57020744415611
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.11874769658832,0.00810983121741251,4.54766850544908
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.10237938952486,0.00605853129149425,4.05462456511301
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.15501526663616,0.0238052011282638,6.02942079210002
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.07200618096484,0.00784924885967465,2.85069752998155
