"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05032931914561,0.0140883222953728,2.294195745754
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.05769924309803,0.0109930437049587,2.43427522598302
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.0547337932684,0.00876518016236235,2.3003850545068
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.10241979881467,0.00882323480371097,3.60127977083941
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.07078771109422,0.00482279825991766,2.72566804872489
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04835419884231,0.0141830829368215,2.23011924442604
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06896334133143,0.00479631333549995,2.66309237434764
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07076383539596,0.00484872020479663,2.72411297456618
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05982308663818,0.0075009447933018,2.42581747515994
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06334570960876,0.00504126165747732,2.4777160250198
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07289037882176,0.0037036413571299,2.72762708824142
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.06747946928234,0.00496174067636596,2.39694729974819
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.06092194155638,0.00731927695021987,2.45368207084175
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05978398111512,0.00964205264743142,2.4869082447627
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08478670752466,0.00109792856736297,3.09948755685451
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.051426920984,0.0141338267212847,2.31330876626691
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0871407891352,0.0192333498185972,2.87091594834982
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07148705825108,0.00447363289539906,2.74390310626695
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07431283074553,0.00488583910202002,2.61028859698154
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04630731035612,0.0047805246173316,1.9749713100782
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07068244887911,0.00181440358283473,2.61227560995161
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12418592498549,0.0177484146268103,4.33699584401577
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.08975022806201,0.00445778012648035,3.19814611895665
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.14652514981995,0.0335384435777287,5.00959243531065
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0653685062509,0.0075410545634958,2.6062109796547
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07684437094415,0.00191461330925311,2.8597311636531
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07987789868507,0.00136152260702284,2.942307987522
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.0697390334766,0.00366908988540785,2.50341214606449
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.09221917882571,0.00567873333351907,3.26670411854577
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.07517939541967,0.00286913156103821,2.83832319315699
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06922752439928,0.00606578527109348,2.68181338023624
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.05408986157082,0.0133832176028473,2.38090181984871
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.04982951831212,0.0140605983392066,2.26523170665658
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.05945855833774,0.00912040065635064,2.44695077267546
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06293456883454,0.00525277440995273,2.47542969201346
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.0527524684665,0.00702408383350567,2.195005789631
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.09493971724634,0.0110121964896139,3.34229460390481
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06800643483175,0.00873499314439217,2.64331061157394
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06058402176335,0.00892711543990158,2.49051657925055
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06957085934636,0.00545353506724864,2.69957846201523
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07650898197107,0.0028834081606256,2.88055439644578
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07702699703911,0.00201182706809609,2.87736557677311
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.04518729912414,0.016977340330494,2.1992290260188
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05628826523076,0.0105403078816387,2.38016606780458
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07095943373314,0.00493896037215909,2.71124042466761
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06284852339929,0.00845294293039423,2.54382085584767
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.06225463389466,0.00916610654874836,2.53838182372922
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06243360511859,0.00909354973937939,2.54479436196089
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05318728075274,0.0129720846226181,2.33521652253825
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04850660257952,0.00180733747986046,1.93610364218134
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06240720773036,0.00784707106200582,2.51525792486353
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06625556697169,0.00337667748348997,2.53939568091421
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.04971087529086,0.00194589314209312,1.97778581601853
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.0715221632217,0.00810487211184023,2.74949327906345
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05175361973283,0.00525308529865939,2.13306440516022
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.07729501466786,0.00139288251251187,2.85419348310767
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0610781378053,0.00890796402342212,2.5003494964589
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06240883346094,0.00534834314745321,2.4500156101966
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.09876263414282,0.011814511751638,3.36647972423121
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02009484972253,0.00695813980628742,1.41608475058335
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0708943323143,0.0032719365305892,2.68181488623214
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05749357571434,0.00707260535679435,2.34125445059448
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07400640248549,0.00555250398353821,2.81807590719186
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.04250543826154,0.00683686689426023,1.91322472993951
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05205113365612,0.00707656485978496,2.18164419670517
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06323649811977,0.00843908247172375,2.55600085120503
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06849476136244,0.00366886917084484,2.6203364243218
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.07147169737454,0.0154036245984494,2.78185685093747
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.06003853579432,0.0108470230869457,2.50351872692083
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05230709475232,0.00925312366886462,2.22983631262385
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07962613320686,0.00100674185540994,2.93550824069274
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07705471476172,0.00174457273642221,2.87221192108856
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06501586487643,0.0071346666745448,2.59141919824561
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.06135201315481,0.00299938982292506,2.25656286842712
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06176444985541,0.00912087921132691,2.53314957217963
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.07058314024913,0.0022931949445967,2.64282301543568
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.16856835077867,0.034068477555261,6.52605699179205
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06511167360425,0.00717051920685011,2.60181038623118
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.07199693938784,0.00387023848983944,2.6839561689235
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.04304585208703,0.0139656019172151,2.06343311405206
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0671501921426,0.0050486920045537,2.61054936099551
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06028162227893,0.0100580612294281,2.51149397277928
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0437020969632,0.0192310879126221,2.22330137339633
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06317512684644,0.00782209747503348,2.54549981644128
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08104779130618,0.00195620140789321,3.01370643851598
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05759350108673,0.0124253033907207,2.44878248070887
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.07502134424411,0.00640845429482496,2.90449646747595
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09871813381613,0.00802670947481019,3.4678440711998
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.0577466339158,0.00963710590929035,2.40593894572846
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06518658913133,0.00759608686709397,2.60043935955481
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06055514900507,0.00864113765626338,2.47243414927923
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.05903235359723,0.00527095439316375,2.35607807913666
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.06857329791384,0.00402994648104529,2.59998560304237
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.06027648873555,0.00730359365508744,2.43208880376873
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.06907887820479,0.00431316682194118,2.65027343971664
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.06228790393117,0.00763067044396208,2.49892892785212
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05125076548502,0.0119769051787716,2.24228002830729
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05485543717154,0.00169362139458085,2.11443784767542
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.05115086478396,0.00401162926863422,1.95146641441169
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.0651663552864,0.0039370016934456,2.51197295653897
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.03496485745788,0.00356303953526182,1.58231853835584
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05250746219893,0.00227494965015611,2.05056491842991
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.05705718192339,0.00474133197644605,2.09134919571747
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.06727246809577,0.00189455020436023,2.48810895538411
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.05553277302335,0.0050394448604729,2.23067619333792
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.05000826336497,0.00445368998260518,2.07199583564683
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.04216420756322,0.0050134359272251,1.71732325707738
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.05022462136068,0.00379194474776935,1.9347468485337
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.07870864741296,0.000502491551621217,2.88265154347725
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.0597789352494,0.00725729182592242,2.11877607844189
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.05873797118825,0.00147564317048592,2.24172440790723
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.06149678483437,0.00249660006742017,2.35481174914256
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.05510991779048,0.00175861746031064,2.11740404326097
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.06042223248399,0.00146076449578873,2.27928369453255
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.07507780882399,0.00510810685461519,2.62941075076216
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.04636148441394,0.0112721162526125,1.69889173567153
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.04941899656657,0.0140225998171388,2.25093893528078
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.05504276907781,0.00366609170108653,2.19128891654811
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.05533779806859,0.00374236193171898,2.19460086780291
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.06398322960986,0.00210400526605778,2.4284222348062
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.0648887600139,0.00264321639225192,2.39705523604806
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.04671074057168,0.00245337944230953,1.9347770059703
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.06474416171877,0.00184580334008464,2.42831707471243
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.0776547668648,0.00357917677004791,2.76612200690057
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.05451134111666,0.00414567397885906,2.18216784425156
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.05009950262116,0.00240591556350555,1.99813204488078
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.0584818527886,0.00854495352356258,2.39667040105405
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04487565402136,0.00616619865109486,1.96647388414422
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.05822296375681,0.0022640143061009,2.25618712218227
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.0459779258484,0.00512427358073594,1.97346765470749
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.05448022792095,0.00246543016830214,2.13236220585677
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.06897034380374,0.00215564174256798,2.50286807775113
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.06159086235847,0.00254175559576561,2.35847452676239
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06198317161967,0.00168784893948333,2.30295511745702
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06277279993357,0.00459988143358711,2.45365699568451
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.06044284010444,0.00358291491742685,2.35241593475184
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.05360585836456,0.0030607314748493,2.14199464698808
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04559118120493,0.00244148054344563,1.86816589319987
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05603360636082,0.00514626292405923,2.25199499731137
