"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.05004637911971,0.00529188554228285,1.89579625493993
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.04610588630559,0.00392798292981324,1.82799628194921
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04981423161285,0.00274162665314604,2.02161571826428
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06773007873165,0.00494525838723195,2.62537827487358
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06062783140239,0.000943670662931713,2.28289949826311
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06149726308048,0.00150452980131717,2.32280243646009
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.05416996281636,0.0019233434358927,2.13279226290469
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06078791240896,0.00623414302707788,2.43156773876626
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.05862668972424,0.00136278473047659,2.23763452424951
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.06294207000083,0.0040344686908712,2.44048927011219
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08379449191712,0.00207792562562201,3.05228637897484
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07183173863344,0.00365420330007694,2.73864423243786
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06545529819088,0.0069807217588066,2.60135578206939
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.10039604817589,0.00844508048475713,3.51841272498832
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06958460610712,0.00542149154608698,2.70876190167024
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07404437330908,0.00849718793390762,2.86865497628117
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.10392177347295,0.008653415724349,3.67297358869643
