"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.05942837912893,0.00379332695974977,2.33239651844015
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.08456428179254,0.0080053462473894,3.0271346995293
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04867609157223,0.00982368111436435,2.14126328089083
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05865288124141,0.00777175625913176,2.39178309816138
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04310559972911,0.00836790115565108,1.96301339176441
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.06108032918851,0.00920313862565675,2.4831293739797
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.0525968707165,0.0100693129473983,2.25951181899511
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.08423528649238,0.00471738559482932,2.96908450485262
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.03405901145301,0.0221289013746429,2.01066855817972
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07523308583743,0.00263088855065853,2.83373719229256
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06051998557074,0.00983619027180829,2.51252168712935
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.09834861030336,0.0107130751898026,3.41226918489787
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.0825292053482,0.00407888772634455,3.05858478613366
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.14051525545394,0.0259454559087235,4.93651905381743
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.06886514502602,0.00739155468229807,2.72427506592461
