"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.0190359061404,0.00658745702367939,1.38884049815396
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.04898921790827,0.0105242795481798,2.17055728866844
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05968225153001,0.00922789457566101,2.45818810970549
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.04989507835572,0.00946005245206614,2.17283333861588
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05844503587502,0.0104567163130665,2.45824801411057
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05601648766385,0.00430113544010644,2.23203437658845
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.05618368587619,0.0109179744402249,2.39223397017076
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.0191789741249,0.00818807778465473,1.41792661536884
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04393933578199,0.00772852969368247,1.97955376784325
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05350577264409,0.0087512704220126,2.25737922006453
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06262859265909,0.00636423378909409,2.49071063952387
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.04391162435632,0.00828367169255555,1.9776181466637
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.0453271263594,0.00851278641945869,2.02480487038531
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06220919363521,0.0114541449323586,2.09105179092215
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.02496656129328,0.00978939843195174,1.28320673372778
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.02602298220586,0.00338959555937146,1.48057331481943
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06038423628937,0.00655277488209521,2.41318332330606
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06635452504791,0.0053529740086556,2.58220545490378
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0301244705263,0.00523196800122275,1.59471186014943
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05577193520735,0.00530852732902758,2.24253288767892
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05099533662319,0.0132817710798232,2.28428424477253
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.02763824495866,0.00861565402258931,1.59334780939562
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.03089825838154,0.00446445960398799,1.60218616496564
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04517098278768,0.00993305075417988,2.04093417452076
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03572496994763,0.00242513898193766,1.61493803936639
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.03773446730002,0.00157745145411115,1.66755419882619
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.07120507341811,0.00514853550627952,2.75240091328835
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.0487345672007,0.00546427736271747,2.05030998926486
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.00183312724278,0.00545332613499797,0.974291814227558
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.99075495795197,0.0112527049372143,0.91358221920131
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05473429670621,0.0135971468370111,2.36897802028979
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.10818277821933,0.0121269663871486,3.8381589480372
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06325689277794,0.0049369901563443,2.46721829192609
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06263821766817,0.00876197000054396,2.53948579765105
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05708703909777,0.00882380045881102,2.36676265019954
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.08351689159808,0.00333359512869543,3.0413162764998
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.04903499842025,0.00725626894756681,2.10070907140765
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.00305644852488,0.00413489764251856,1.09044769198421
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04653086690549,0.00764776693419742,1.7800134004203
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10054464273546,0.0110345157286394,3.50687854133169
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04803670813028,0.00785886534598755,2.08232888415157
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06502911661086,0.00723389544212439,2.58761185033675
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05493857955359,0.0108622433191257,2.34851539316253
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05968579973265,0.00330964453272425,2.19704033836916
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.04915171376738,0.0097802647783435,2.15151691201834
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.01235084867292,0.00527246133284185,1.13295495902966
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.0848247202509,0.00221391097546744,3.11265250352319
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06153167205384,0.00817659000377916,2.49237859793125
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06814037335916,0.00586407909797392,2.66639098147486
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06847188823192,0.00578069592756557,2.67609970348786
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05573473445769,0.00438267639837694,2.23132094464743
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03991307860343,0.00575878203062248,1.83251674258172
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05518163573183,0.0109530413430887,2.35964743521539
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.02621430558699,0.00328772191250827,1.48320982078804
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.00540885356203,0.00420365647076199,1.0380111247689
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05954202612062,0.0119716392836061,2.51663962259491
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.04334239255466,0.00719282118238687,1.94912601658718
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.0533078187854,0.00486106247181724,1.97425041970032
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06229129312455,0.00597300763427836,2.47212028703517
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.02577414567597,0.00386261136543852,1.48547592735016
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.01911015245643,0.00294732050184542,1.34356875830578
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.0327725032029,0.00256516752400464,1.61442421501338
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02103610085737,0.00234884768607568,1.36960562448543
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.02283807018703,0.00715235784601683,1.47568446688024
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04099773197849,0.00259794775131388,1.79691689151969
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06295906981401,0.00846542276494328,2.55242687096254
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0.994378277305004,0.00502586707281484,0.934606015853729
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05686704492064,0.00597638529351049,2.29951266732394
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07047166219751,0.00451076232667818,2.70340394260275
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01485535463231,0.00432055072581475,1.28114287162761
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.0880305564642,0.00845535071006008,3.25119614593527
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.07528554985763,0.00487643874469921,2.85532077817903
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.06503888271852,0.00280737079125186,2.48160086639367
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.02418099796241,0.00160292802824442,1.39381557179648
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0017201213773,0.00171989708731434,1.00948450648915
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0521079797973,0.0131991833975548,2.33237212920896
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05159475514949,0.00355883019537142,1.96312915882421
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06528585441847,0.00628889502641788,2.57586458906009
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.1772112374404,0.0416388091736275,6.65248842071259
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.02410772945413,0.00268702327360551,1.43590233261748
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.05748768373492,0.00958867130160889,2.3961542050261
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04710377432386,0.0157915374915469,2.22996978721546
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.08849910575557,0.0236624768854685,2.66070275690512
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.01153603296724,0.00531949162961741,1.24208243751074
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0077525504307,0.0021967530805473,1.13956730479943
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06250771970577,0.00853741858944673,2.53992356292318
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05889033729562,0.0109686449152556,2.47909551712747
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06192073377048,0.00858345891156596,2.51646983581685
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.13466266085524,0.0300613947683972,4.65200928785747
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.15111297629944,0.0276556563552825,5.529470584201
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06322079057286,0.00787927059568803,2.5491131075174
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06208879213658,0.00557005916764329,2.45573429047197
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05531621198767,0.00128881136108832,2.14560219202263
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.02792526193525,0.00817417968478786,1.58073216259968
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05658269357084,0.0107495874288953,2.40230300739966
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03360310299859,0.00438708596437057,1.65955983282491
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04256598880882,0.00413310253548803,1.86645438622374
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.027884605535,0.00931316524810741,1.34640294524378
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.02182055841263,0.0075881553899849,1.26198081382936
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.0286261827916,0.00300844495122055,1.44715686609034
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04159141703313,0.00144718465662512,1.78839431933988
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.00396658996463,0.00235210913957583,1.08012585443277
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.00002572312789,0.00108655336111474,0.99584454690048
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0.988449994850723,0.00237048015444295,0.833855485169389
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0.992767061984268,0.00656771757188486,0.95834214258067
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,0.989601238707255,0.00469880064039543,0.823332035300258
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0.988379491447189,0.00211098101403095,0.834716267046134
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,0.997023474222277,0.00640250858177242,0.903647130390623
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.00058110392969,0.00286950409180137,1.03845717267653
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.00411398213597,0.00487657268089167,1.11339303478572
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,0.999712567314743,0.00134313464957987,0.993705126763349
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.0033368532953,0.00202942357423025,1.03105308515724
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.00137067322739,0.00423281655326528,0.978414882856297
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.04812325403918,0.00492949093739188,2.02893228728735
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.984694500940218,0.00598327406158703,0.816748820865593
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.98593028016672,0.00179124719758578,0.836109048401255
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.985222644362024,0.00157564639072148,0.800252015763802
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.978303594708282,0.00756626671827198,0.754199611055071
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.994508570822324,0.00818892071078767,0.939106680155996
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,0.999959966324727,0.00201818299862734,1.01785601968634
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,0.996603899571338,0.00225970453036729,0.964600002740015
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.03918725027965,0.00242131992693442,1.74960584908005
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.01584878389947,0.00136960967170258,1.24889270015011
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.00517224607545,0.00190180336830196,1.06134088048755
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.00608287903499,0.00477186961971621,1.14162174272382
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.985713526377484,0.00769340022631361,0.865744279509012
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0.990454252201326,0.00158468044975716,0.862564454695128
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,0.995826405331573,0.00168933893234297,0.960508266349605
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.98708690485413,0.00737658015146962,0.872755612678383
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.980540170647704,0.0062551764900697,0.776905472164446
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0.987287427884602,0.000577801459306039,0.837790316266043
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.02177562832516,0.00329156833227677,1.39331786488813
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.00267358291185,0.00233509335937659,1.01583049403491
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.991924582673037,0.00118515186631302,0.901368981563827
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.0112603800832,0.00311607224486625,1.1370798688959
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.01319590727027,0.00518263776767845,1.14692513865943
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.958318245958485,0.0216200834873421,0.55506715503877
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0.997876336500848,0.0014123990842501,0.97973530351345
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0.989650019084582,0.00501052066595869,0.845016371762223
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.02852985711126,0.00655068385948758,1.5864951200654
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.00512599775373,0.0013215997196272,1.08150087408009
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.988624617738276,0.0127865101866167,0.870748611257156
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.00248010262911,0.000998037511262933,1.03324144704719
