"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,0,2,4,2,3,1,4,2,3,2,4,0.911664762770513,0.00538160558351754,0.258302895224164
"2020-01-01","Belarus","",3,0,2,4,2,3,1,4,2,3,2,4,0.97359783345739,0.017073596124914,0.574892688789939
"2020-01-01","Belgium","",3,0,2,4,2,3,1,4,2,3,2,4,1.00158369707588,0.00489930859809479,0.973762234628262
"2020-01-01","Belize","",3,0,2,4,2,3,1,4,2,3,2,4,1.01215930645373,0.010006238022981,1.07400902863618
"2020-01-01","Benin","",3,0,2,4,2,3,1,4,2,3,2,4,1.09175909828552,0.00638063073784411,3.23204175825702
"2020-01-01","Bermuda","",3,0,2,4,2,3,1,4,2,3,2,4,1.01876252490478,0.0197954069730162,1.06797246345933
"2020-01-01","Bhutan","",3,0,2,4,2,3,1,4,2,3,2,4,1.07798985301735,0.00503549235990043,2.74875695291079
"2020-01-01","Bolivia","",3,0,2,4,2,3,1,4,2,3,2,4,0.966811866734226,0.0165730485982278,0.523417659081064
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,1,4,2,3,2,4,1.00859299248828,0.0106419247827768,1.01464412340346
"2020-01-01","Botswana","",3,0,2,4,2,3,1,4,2,3,2,4,0.962754335761381,0.0183745059115473,0.483708668493035
"2020-01-01","Brazil","",3,0,2,4,2,3,1,4,2,3,2,4,0.994306298456208,0.00682060685005222,0.862263831079627
"2020-01-01","Brunei","",3,0,2,4,2,3,1,4,2,3,2,4,1.09330316881852,0.00227218178709522,3.41785090746434
"2020-01-01","Bulgaria","",3,0,2,4,2,3,1,4,2,3,2,4,1.01532776034873,0.0109613394079129,1.11160519035279
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,1,4,2,3,2,4,1.05584941101945,0.0224441170508025,1.73853784809553
"2020-01-01","Burundi","",3,0,2,4,2,3,1,4,2,3,2,4,1.00086150329675,0.0381480078226239,0.682708668500483
"2020-01-01","Cambodia","",3,0,2,4,2,3,1,4,2,3,2,4,1.09471566128254,0.00298126079583938,3.457886121142
"2020-01-01","Cameroon","",3,0,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,3,1,4,2,3,2,4,0.99265962800289,0.0120899003707694,0.798127469881564
"2020-01-01","Cape Verde","",3,0,2,4,2,3,1,4,2,3,2,4,0.979422668401141,0.0125955270489107,0.656249037024188
"2020-01-01","Central African Republic","",3,0,2,4,2,3,1,4,2,3,2,4,1.09680882053189,0.00369252370864427,3.5253713866612
"2020-01-01","Chad","",3,0,2,4,2,3,1,4,2,3,2,4,1.08039495660688,0.00523368993041228,2.83031425662694
"2020-01-01","Chile","",3,0,2,4,2,3,1,4,2,3,2,4,1.00324923851482,0.007998032621743,0.967123008018738
"2020-01-01","China","",3,0,2,4,2,3,1,4,2,3,2,4,1.09235804862953,0.000653475569783718,3.46578019941645
"2020-01-01","Colombia","",3,0,2,4,2,3,1,4,2,3,2,4,0.988862261223068,0.00758829755466105,0.791653593930079
"2020-01-01","Comoros","",3,0,2,4,2,3,1,4,2,3,2,4,0.918601536993458,0.0189339056190856,0.24724743514458
"2020-01-01","Congo","",3,0,2,4,2,3,1,4,2,3,2,4,1.09256679466557,0.00108999208334541,3.42058910785536
"2020-01-01","Costa Rica","",3,0,2,4,2,3,1,4,2,3,2,4,0.992844405256803,0.00893539692952846,0.826190109143288
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,1,4,2,3,2,4,1.02667154252447,0.0302300768267419,1.07346350057931
"2020-01-01","Croatia","",3,0,2,4,2,3,1,4,2,3,2,4,1.00129070770158,0.00550938851531671,0.963812566800557
"2020-01-01","Cuba","",3,0,2,4,2,3,1,4,2,3,2,4,1.03297642532387,0.0194178334416202,1.3093449210089
"2020-01-01","Cyprus","",3,0,2,4,2,3,1,4,2,3,2,4,0.981812323785506,0.00891767358933566,0.705716362798543
"2020-01-01","Czech Republic","",3,0,2,4,2,3,1,4,2,3,2,4,0.967334557375822,0.0241569265303921,0.606019720943617
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,1,4,2,3,2,4,1.08485291848552,0.00600450792814237,2.9728511068678
"2020-01-01","Denmark","",3,0,2,4,2,3,1,4,2,3,2,4,1.00206256657768,0.00802695035040832,0.950603702322241
"2020-01-01","Djibouti","",3,0,2,4,2,3,1,4,2,3,2,4,1.07508397076444,0.00848711535488393,2.55858286604747
"2020-01-01","Dominica","",3,0,2,4,2,3,1,4,2,3,2,4,1.01017882619707,0.0274668059977998,0.873962436027907
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,1,4,2,3,2,4,1.00083856888934,0.0152233084254939,0.868398709515344
"2020-01-01","Ecuador","",3,0,2,4,2,3,1,4,2,3,2,4,1.02286152662479,0.016217733903541,1.17301583903016
"2020-01-01","Egypt","",3,0,2,4,2,3,1,4,2,3,2,4,1.06865392683555,0.0107249479416153,2.30848761883901
"2020-01-01","El Salvador","",3,0,2,4,2,3,1,4,2,3,2,4,1.00889230225169,0.0210978024642266,0.916765065895951
"2020-01-01","Eritrea","",3,0,2,4,2,3,1,4,2,3,2,4,1.08599329408571,0.00104310970278521,3.16315954115227
"2020-01-01","Estonia","",3,0,2,4,2,3,1,4,2,3,2,4,0.965785974930277,0.00897774620230123,0.559106185174871
"2020-01-01","Eswatini","",3,0,2,4,2,3,1,4,2,3,2,4,0.982600555991233,0.0160989696018596,0.662260153686276
"2020-01-01","Ethiopia","",3,0,2,4,2,3,1,4,2,3,2,4,1.08112161351616,0.0078883300976237,2.7852536094657
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,1,4,2,3,2,4,1.00715196309971,0.0225475733999075,0.880471279211501
"2020-01-01","Fiji","",3,0,2,4,2,3,1,4,2,3,2,4,1.09229737002965,0.00255242643474223,3.36732119526196
"2020-01-01","Finland","",3,0,2,4,2,3,1,4,2,3,2,4,1.02728156646645,0.0192087988132989,1.21106687130258
"2020-01-01","France","",3,0,2,4,2,3,1,4,2,3,2,4,0.986335516775947,0.00746242708657796,0.764440285586821
"2020-01-01","Gabon","",3,0,2,4,2,3,1,4,2,3,2,4,1.05075234858158,0.0193461480615591,1.67135294376195
"2020-01-01","Gambia","",3,0,2,4,2,3,1,4,2,3,2,4,1.00281159512593,0.0314086339788631,0.75458163467072
"2020-01-01","Georgia","",3,0,2,4,2,3,1,4,2,3,2,4,0.988708521860568,0.00282583797820996,0.828966658180519
"2020-01-01","Germany","",3,0,2,4,2,3,1,4,2,3,2,4,0.994415286077854,0.0104293363526696,0.832450675413547
"2020-01-01","Ghana","",3,0,2,4,2,3,1,4,2,3,2,4,1.08053147851863,0.00683923988246054,2.79075699666368
"2020-01-01","Greece","",3,0,2,4,2,3,1,4,2,3,2,4,1.02612587182668,0.0151515459657311,1.24062262697455
"2020-01-01","Greenland","",3,0,2,4,2,3,1,4,2,3,2,4,0.980012243514884,0.0307511198530498,0.545538663722418
"2020-01-01","Guam","",3,0,2,4,2,3,1,4,2,3,2,4,1.02596948845463,0.00451917033651114,1.37192488549232
"2020-01-01","Guatemala","",3,0,2,4,2,3,1,4,2,3,2,4,1.01393793440608,0.0216998859347664,0.978640141243962
"2020-01-01","Guinea","",3,0,2,4,2,3,1,4,2,3,2,4,1.08435392682338,0.00616845163756531,2.94851477433393
"2020-01-01","Guyana","",3,0,2,4,2,3,1,4,2,3,2,4,0.984180452498126,0.0218635361483654,0.63759450736787
"2020-01-01","Haiti","",3,0,2,4,2,3,1,4,2,3,2,4,1.08673610220443,0.00639325600728819,3.03259066464511
"2020-01-01","Honduras","",3,0,2,4,2,3,1,4,2,3,2,4,1.00913336713294,0.0162941648127422,0.966427687833044
"2020-01-01","Hong Kong","",3,0,2,4,2,3,1,4,2,3,2,4,1.08078131243993,0.00480951511207987,2.85362253200286
"2020-01-01","Hungary","",3,0,2,4,2,3,1,4,2,3,2,4,0.997160978511388,0.00943174725014207,0.874279391575534
"2020-01-01","Iceland","",3,0,2,4,2,3,1,4,2,3,2,4,0.999474225547909,0.0184060051466079,0.823911865117364
"2020-01-01","India","",3,0,2,4,2,3,1,4,2,3,2,4,1.06575450642873,0.00734731572751786,2.29046851170119
"2020-01-01","Indonesia","",3,0,2,4,2,3,1,4,2,3,2,4,1.03253834429341,0.0201501102831232,1.29138074358576
"2020-01-01","Iran","",3,0,2,4,2,3,1,4,2,3,2,4,1.02955868677367,0.0124971720642033,1.3360217821829
"2020-01-01","Iraq","",3,0,2,4,2,3,1,4,2,3,2,4,1.05439649275148,0.0116622225849229,1.88724601828387
"2020-01-01","Ireland","",3,0,2,4,2,3,1,4,2,3,2,4,0.94067059325387,0.0385526850891319,0.456764337584506
"2020-01-01","Israel","",3,0,2,4,2,3,1,4,2,3,2,4,0.965494202879016,0.00230184855073605,0.597153690701144
"2020-01-01","Italy","",3,0,2,4,2,3,1,4,2,3,2,4,0.991123269671742,0.00802394854563637,0.813881176499899
"2020-01-01","Jamaica","",3,0,2,4,2,3,1,4,2,3,2,4,1.03653332683522,0.0192847311609232,1.376402088842
"2020-01-01","Japan","",3,0,2,4,2,3,1,4,2,3,2,4,0.991845126460117,0.0241742018190388,0.695268159731133
"2020-01-01","Jordan","",3,0,2,4,2,3,1,4,2,3,2,4,1.02190084008618,0.00843662419141001,1.24941268669385
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,1,4,2,3,2,4,1.03324570574143,0.0162595586581976,1.35453798741738
"2020-01-01","Kenya","",3,0,2,4,2,3,1,4,2,3,2,4,1.07652310830775,0.00938283031111986,2.58899656252187
"2020-01-01","Kosovo","",3,0,2,4,2,3,1,4,2,3,2,4,1.00402901726597,0.0110054180552826,0.948311788942793
"2020-01-01","Kuwait","",3,0,2,4,2,3,1,4,2,3,2,4,1.00672750931499,0.009914862030337,0.995759165886629
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,1,4,2,3,2,4,1.05480396571308,0.0104706778816739,1.92061652132449
"2020-01-01","Laos","",3,0,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,1,4,2,3,2,4,0.967951132155429,0.00766867582208056,0.585086642455758
"2020-01-01","Lebanon","",3,0,2,4,2,3,1,4,2,3,2,4,0.957474259595854,0.00488338527981565,0.517019993725993
"2020-01-01","Lesotho","",3,0,2,4,2,3,1,4,2,3,2,4,0.9056702738181,0.0466963253798794,0.304091098953369
"2020-01-01","Liberia","",3,0,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,1,4,2,3,2,4,1.0196938913321,0.0166946113914378,1.11637576727966
"2020-01-01","Lithuania","",3,0,2,4,2,3,1,4,2,3,2,4,0.985436616938718,0.00288771041134952,0.791077102648524
"2020-01-01","Luxembourg","",3,0,2,4,2,3,1,4,2,3,2,4,0.989538068607862,0.00539256604868594,0.860561997604633
"2020-01-01","Macao","",3,0,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,1,4,2,3,2,4,1.09244128007209,0.00265840217579422,3.36897597477888
"2020-01-01","Malawi","",3,0,2,4,2,3,1,4,2,3,2,4,0.998703360066733,0.0257532831374888,0.755067829494624
"2020-01-01","Malaysia","",3,0,2,4,2,3,1,4,2,3,2,4,1.01411650176962,0.0185837122464288,1.01341481920201
"2020-01-01","Mali","",3,0,2,4,2,3,1,4,2,3,2,4,1.08736454347694,0.00409668353953572,3.12182239620837
"2020-01-01","Mauritania","",3,0,2,4,2,3,1,4,2,3,2,4,1.05471211773401,0.016700011253116,1.80986544886046
"2020-01-01","Mauritius","",3,0,2,4,2,3,1,4,2,3,2,4,1.06892322191476,0.0202126333389847,2.11695032376228
"2020-01-01","Mexico","",3,0,2,4,2,3,1,4,2,3,2,4,1.01097198988004,0.0157373574168133,0.99756431702595
"2020-01-01","Moldova","",3,0,2,4,2,3,1,4,2,3,2,4,1.00905145954658,0.00393202049822249,1.09141857451233
"2020-01-01","Monaco","",3,0,2,4,2,3,1,4,2,3,2,4,0.953564701954297,0.00682714561734361,0.482246778742921
"2020-01-01","Mongolia","",3,0,2,4,2,3,1,4,2,3,2,4,1.07147053199975,0.00954038441188496,2.42310328441154
"2020-01-01","Morocco","",3,0,2,4,2,3,1,4,2,3,2,4,1.04526858568168,0.0129611375871908,1.64942911286069
"2020-01-01","Mozambique","",3,0,2,4,2,3,1,4,2,3,2,4,1.01778701307757,0.0264912643720953,0.984174252847901
"2020-01-01","Myanmar","",3,0,2,4,2,3,1,4,2,3,2,4,1.07178327235226,0.0066690862093853,2.49816659012922
"2020-01-01","Namibia","",3,0,2,4,2,3,1,4,2,3,2,4,0.976123536546359,0.0176257006334008,0.593076018947088
"2020-01-01","Nepal","",3,0,2,4,2,3,1,4,2,3,2,4,1.06307364747917,0.00901523237361738,2.17499397329392
"2020-01-01","Netherlands","",3,0,2,4,2,3,1,4,2,3,2,4,0.997169336296402,0.0032350249035426,0.931184463018206
"2020-01-01","New Zealand","",3,0,2,4,2,3,1,4,2,3,2,4,1.08408636381919,0.0117771958624161,2.79196602080719
"2020-01-01","Nicaragua","",3,0,2,4,2,3,1,4,2,3,2,4,1.08828726101835,0.0112431882984896,2.95944969968383
"2020-01-01","Niger","",3,0,2,4,2,3,1,4,2,3,2,4,1.08194852198105,0.0100685557460375,2.75994079374267
"2020-01-01","Nigeria","",3,0,2,4,2,3,1,4,2,3,2,4,1.06530828679167,0.013921780067447,2.14352090244587
"2020-01-01","Norway","",3,0,2,4,2,3,1,4,2,3,2,4,0.994630184003805,0.0166510415540224,0.783054370146909
"2020-01-01","Oman","",3,0,2,4,2,3,1,4,2,3,2,4,1.01747650269347,0.0176233593107755,1.07109338878455
"2020-01-01","Pakistan","",3,0,2,4,2,3,1,4,2,3,2,4,1.06849551670937,0.0107659343252813,2.3021110617483
"2020-01-01","Palestine","",3,0,2,4,2,3,1,4,2,3,2,4,1.01032011985873,0.0100104434741589,1.04625437280432
"2020-01-01","Panama","",3,0,2,4,2,3,1,4,2,3,2,4,0.973132949147107,0.00702658642732857,0.68852442114588
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,1,4,2,3,2,4,1.09316173281302,0.000148850544396064,3.48223712520803
"2020-01-01","Paraguay","",3,0,2,4,2,3,1,4,2,3,2,4,0.988812712100727,0.0160076970079611,0.72502453455947
"2020-01-01","Peru","",3,0,2,4,2,3,1,4,2,3,2,4,1.0407858274609,0.00543358030000856,1.66544203811447
"2020-01-01","Philippines","",3,0,2,4,2,3,1,4,2,3,2,4,1.06195876388384,0.011197263762994,2.10246657372467
"2020-01-01","Poland","",3,0,2,4,2,3,1,4,2,3,2,4,0.994049499935037,0.00880819968618157,0.841688373034522
"2020-01-01","Portugal","",3,0,2,4,2,3,1,4,2,3,2,4,0.953725049058677,0.00289720540043907,0.500371628568194
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,1,4,2,3,2,4,0.993673886067088,0.00992333147796792,0.827994056106192
"2020-01-01","Qatar","",3,0,2,4,2,3,1,4,2,3,2,4,1.02035299092203,0.00439115062218589,1.2710002771423
"2020-01-01","Romania","",3,0,2,4,2,3,1,4,2,3,2,4,0.997271866300961,0.00845266146648626,0.884379898560853
"2020-01-01","Russia","",3,0,2,4,2,3,1,4,2,3,2,4,1.00769350215517,0.0127962304637578,0.980734098493565
"2020-01-01","Rwanda","",3,0,2,4,2,3,1,4,2,3,2,4,1.05202186343157,0.0203808384471094,1.68448856761681
"2020-01-01","San Marino","",3,0,2,4,2,3,1,4,2,3,2,4,0.975990372252898,0.0208129005499077,0.703821334661329
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,1,4,2,3,2,4,1.0776260842632,0.00279049900241092,2.78153288899359
"2020-01-01","Senegal","",3,0,2,4,2,3,1,4,2,3,2,4,1.04145500343489,0.0221241882313489,1.43260972276948
"2020-01-01","Serbia","",3,0,2,4,2,3,1,4,2,3,2,4,1.00215188191178,0.00789067918309065,0.952596814778843
"2020-01-01","Seychelles","",3,0,2,4,2,3,1,4,2,3,2,4,1.00782708252242,0.0248075589114522,0.868923442752432
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,1,4,2,3,2,4,1.07299911114738,0.0136709108660302,2.37702734179056
"2020-01-01","Singapore","",3,0,2,4,2,3,1,4,2,3,2,4,1.06887895231767,0.00711927364800926,2.38842151451191
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,1,4,2,3,2,4,0.976271793626915,0.00576588922967264,0.673313303702284
"2020-01-01","Slovenia","",3,0,2,4,2,3,1,4,2,3,2,4,0.972000584971806,0.019805652140388,0.643212069377276
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,1,4,2,3,2,4,1.09843445700721,0.00228430261599693,3.64390226368815
"2020-01-01","South Africa","",3,0,2,4,2,3,1,4,2,3,2,4,0.970007033929648,0.0106086593559457,0.584439321277305
"2020-01-01","South Korea","",3,0,2,4,2,3,1,4,2,3,2,4,1.06772684443703,0.010897562777741,2.27694295610059
"2020-01-01","South Sudan","",3,0,2,4,2,3,1,4,2,3,2,4,1.06461232357395,0.0197222804439405,2.00885001995397
"2020-01-01","Spain","",3,0,2,4,2,3,1,4,2,3,2,4,0.968550885115174,0.00679110282640402,0.59553563271607
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,1,4,2,3,2,4,1.05695333088264,0.0119241674048142,1.95479967939209
"2020-01-01","Sudan","",3,0,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,1,4,2,3,2,4,0.987359092682424,0.0156444279315244,0.712772085785413
"2020-01-01","Sweden","",3,0,2,4,2,3,1,4,2,3,2,4,0.977926774335765,0.0195077688823403,0.76325458031681
"2020-01-01","Switzerland","",3,0,2,4,2,3,1,4,2,3,2,4,0.985776003846917,0.00455494035524571,0.781063455538547
"2020-01-01","Syria","",3,0,2,4,2,3,1,4,2,3,2,4,1.07804893746281,0.00879092764814353,2.65602618109019
"2020-01-01","Taiwan","",3,0,2,4,2,3,1,4,2,3,2,4,1.09797388905273,0.00198271517510768,3.63289717979874
"2020-01-01","Tajikistan","",3,0,2,4,2,3,1,4,2,3,2,4,1.09639971951696,0.00176222260967081,3.56750216909833
"2020-01-01","Tanzania","",3,0,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,1,4,2,3,2,4,1.0803557365374,0.00624507671362537,2.80202810368949
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,1,4,2,3,2,4,1.09494838945002,0.00213928454380644,3.49305298194226
"2020-01-01","Togo","",3,0,2,4,2,3,1,4,2,3,2,4,1.06445322543371,0.0184878116748002,2.02817458632985
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,1,4,2,3,2,4,1.06126243037658,0.0117372861162306,2.07197895893597
"2020-01-01","Tunisia","",3,0,2,4,2,3,1,4,2,3,2,4,0.975105784516774,0.015416439345064,0.598229757308293
"2020-01-01","Turkey","",3,0,2,4,2,3,1,4,2,3,2,4,1.0171468726383,0.0100947151020549,1.15051967630762
"2020-01-01","Uganda","",3,0,2,4,2,3,1,4,2,3,2,4,1.07859574618679,0.00767274511614461,2.7026136271788
"2020-01-01","Ukraine","",3,0,2,4,2,3,1,4,2,3,2,4,1.01688388864705,0.0110512814863638,1.13545044403199
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,1,4,2,3,2,4,0.958619454147963,0.0118512120736554,0.488078174392408
"2020-01-01","United Kingdom","",3,0,2,4,2,3,1,4,2,3,2,4,0.966827290024256,0.00290209632007891,0.605092907755693
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,1,4,2,3,2,4,0.982939401686341,0.00739077573598355,0.76370579146398
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,1,4,2,3,2,4,0.976080930806275,0.00318128388597012,0.689512438498129
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,1,4,2,3,2,4,0.987768856839292,0.0088353502501419,0.769216646681596
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,1,4,2,3,2,4,0.991726296885238,0.00315760217952309,0.867810368308037
"2020-01-01","United States","",3,0,2,4,2,3,1,4,2,3,2,4,0.971931654942842,0.00172443810179423,0.659634020687988
"2020-01-01","United States","Alabama",3,0,2,4,2,3,1,4,2,3,2,4,0.971347462101469,0.0189327592393748,0.648559199944684
"2020-01-01","United States","Alaska",3,0,2,4,2,3,1,4,2,3,2,4,0.984693640940407,0.00314904834351855,0.780445376986975
"2020-01-01","United States","Arizona",3,0,2,4,2,3,1,4,2,3,2,4,0.972559888779691,0.0243103283622122,0.665069466781395
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,1,4,2,3,2,4,0.963532855832019,0.0177777139522076,0.586401010438218
"2020-01-01","United States","California",3,0,2,4,2,3,1,4,2,3,2,4,0.967507881911255,0.00812020915574134,0.635587419607182
"2020-01-01","United States","Colorado",3,0,2,4,2,3,1,4,2,3,2,4,0.981517604196079,0.00265059230209384,0.749693581613131
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,1,4,2,3,2,4,0.980151983865157,0.0126674447021441,0.73694251205849
"2020-01-01","United States","Delaware",3,0,2,4,2,3,1,4,2,3,2,4,0.966827850816687,0.00739316282006897,0.619303420409438
"2020-01-01","United States","Florida",3,0,2,4,2,3,1,4,2,3,2,4,0.962738179411398,0.003118940065006,0.568762974632146
"2020-01-01","United States","Georgia",3,0,2,4,2,3,1,4,2,3,2,4,0.963833751544752,0.0117555792653926,0.596914083026639
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,1,4,2,3,2,4,0.995020708679093,0.0150708297098983,0.800473061781621
"2020-01-01","United States","Idaho",3,0,2,4,2,3,1,4,2,3,2,4,0.973451249253871,0.0105927009902181,0.672979270503962
"2020-01-01","United States","Illinois",3,0,2,4,2,3,1,4,2,3,2,4,0.972785720969417,0.00507247404504616,0.674726527041972
"2020-01-01","United States","Indiana",3,0,2,4,2,3,1,4,2,3,2,4,0.970301360463009,0.0155117192230581,0.666736294124983
"2020-01-01","United States","Iowa",3,0,2,4,2,3,1,4,2,3,2,4,0.970919825353915,0.0142785530625868,0.650483646793171
"2020-01-01","United States","Kansas",3,0,2,4,2,3,1,4,2,3,2,4,0.983026444624463,0.0206145042241529,0.768777652455797
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,1,4,2,3,2,4,0.967911570568574,0.0164445670602299,0.652891831359321
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,1,4,2,3,2,4,0.971794274645361,0.0186028542992459,0.654914290515056
"2020-01-01","United States","Maine",3,0,2,4,2,3,1,4,2,3,2,4,0.964638345620905,0.0108938455344464,0.538625826925321
"2020-01-01","United States","Maryland",3,0,2,4,2,3,1,4,2,3,2,4,0.976845186910773,0.00549076193431671,0.680826473389633
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,1,4,2,3,2,4,0.961136214926678,0.00295436221920303,0.564071288289595
"2020-01-01","United States","Michigan",3,0,2,4,2,3,1,4,2,3,2,4,0.988933178384998,0.00429981823908392,0.819298083088194
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,1,4,2,3,2,4,0.978687038490318,0.00200099040474699,0.724704074934091
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,1,4,2,3,2,4,0.972277642355849,0.0185868170578751,0.716847894145093
"2020-01-01","United States","Missouri",3,0,2,4,2,3,1,4,2,3,2,4,0.974693018616706,0.00361235053980784,0.672992463605548
"2020-01-01","United States","Montana",3,0,2,4,2,3,1,4,2,3,2,4,0.972336264605964,0.0117261379531819,0.681017571239727
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,1,4,2,3,2,4,0.977472961352408,0.0140837583650191,0.715935826992662
"2020-01-01","United States","Nevada",3,0,2,4,2,3,1,4,2,3,2,4,0.967062818762728,0.0118738847772253,0.620925422070105
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,1,4,2,3,2,4,0.970973502994678,0.00753024537232954,0.612092007192327
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,1,4,2,3,2,4,0.974360731669796,0.00694215775880855,0.684986246864536
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,1,4,2,3,2,4,0.972967757299872,0.00331448320778579,0.674699231347681
"2020-01-01","United States","New York",3,0,2,4,2,3,1,4,2,3,2,4,0.965457282466682,0.00285056788222971,0.593565885026211
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,1,4,2,3,2,4,0.964148925473276,0.0029238136222928,0.582069360288595
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,1,4,2,3,2,4,0.976113188380134,0.0244527063506983,0.706926943639099
"2020-01-01","United States","Ohio",3,0,2,4,2,3,1,4,2,3,2,4,0.971257849773369,0.00318661498870932,0.643239002980669
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,1,4,2,3,2,4,0.96886772618279,0.0215492172165992,0.632112401218973
"2020-01-01","United States","Oregon",3,0,2,4,2,3,1,4,2,3,2,4,0.988305217188053,0.0104007274975928,0.762934769795702
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,1,4,2,3,2,4,0.970696428866174,0.00443996717866839,0.6296937950329
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,1,4,2,3,2,4,0.986997370372435,0.0267182550345355,0.859728665973056
