"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.09412700885164,0.00520839192697335,3.70158850166227
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.06971776856287,0.00517600566963563,2.67291399772421
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.0888775292712,0.00680441246506055,3.50208888319217
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.06534085427398,0.0148685734271653,2.81972687856988
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.04544156015182,0.00561507799453336,1.96190526940781
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.08146128500432,0.0118708956708844,3.3564894237416
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.05305897748508,0.00554311439551646,2.17508680570187
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.06135724071213,0.0174658591250911,2.75191690619832
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.05065456481998,0.00363233170901206,2.064073040068
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.08342579704012,0.00920866480025925,3.33615841682332
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.07486693031167,0.0102520733736197,3.02957113658359
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.07055449747579,0.0104631102901968,2.87285958015886
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.09319911101775,0.00359039211793875,3.43452863715642
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.07123241730117,0.00319895229038537,2.60876659531001
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.07487644849958,0.0104944265420282,3.0448286417145
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.08118835611379,0.00194855414978626,3.02211132970788
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.07183020947578,0.00736424096467693,2.8481816406684
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.05088527015021,0.0107506890020016,2.23089309676524
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.06018782804732,0.00628315171201749,2.40082992917568
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.06485751863252,0.0112978650717622,2.68260986969471
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07969248528673,0.00234555899059646,2.98805627285673
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.08795631579624,0.0105703525653629,3.34935070073767
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.09129400404688,0.00502227792116711,3.5703375582277
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.06847785427732,0.0105555158456986,2.79385102951508
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.07572814766216,0.0101105045854671,3.06339486243132
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.09380299871364,0.00986765687822282,3.21849997814069
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.09485326170587,0.00224333486759125,3.62310526947545
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.06706925187613,0.0021920461389037,2.49040581485812
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.06063187530961,0.0135710446254674,2.60186686460118
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.05895278929315,0.0198384934639144,2.71128914192622
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.09090609442048,0.00259277761194102,3.39695114328474
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.07082760705181,0.00756845279638314,2.80570351183617
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.06756739544245,0.0112045189625486,2.78831054069295
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.0801553372008,0.00726822892041481,3.1543213458947
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.05317667849043,0.00308851887018361,2.10659362414752
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.08848523376128,0.00716091370173744,3.50237401844714
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.07458606153907,0.0116254691750141,3.0683029001674
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.07875192231803,0.00176090109594767,2.89118428368923
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.08870239853296,0.00962009920502389,3.56518782520888
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.06183242250094,0.00772707618685533,2.48519225755789
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.06899996146929,0.0142686685040965,2.92188689548983
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.07719666391557,0.00442320686872555,2.95121581145808
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.10331174483314,0.0275567561665377,3.14774414537144
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.06134691669992,0.00801130415945302,2.48572670458206
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07395494176485,0.00667202095681288,2.89170796101475
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.0753562507993,0.00467249942557461,2.89373356028221
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.06298538927702,0.00574516910739689,2.48227794950853
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.07318511763204,0.00524478119645776,2.82685419502529
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.03712150399585,0.0121032126954673,1.4894416369198
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.07241840619782,0.00704512955480147,2.84641734221049
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.07157824532132,0.00567213270691238,2.78866821911919
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08182262855616,0.0126773704763869,3.38573270955425
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.10283725657974,0.00734241286065553,3.68626674221947
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.06054115652379,0.00963011224610552,2.49537451998301
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.07709772701481,0.00739031492420313,3.02733525225014
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.06146264867839,0.00851426265828032,2.50274044119454
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.05143352154676,0.00729005473828603,2.16292795856037
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.0940142026191,0.00505636725070906,3.67321782374588
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.10789397536938,0.00635936711372169,3.95157023241778
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.07414997026086,0.00283542226350685,2.68531468569707
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.09450265508226,0.00254378370838496,3.59384737989348
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.05065820737077,0.0216348833702881,2.45877391912061
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.060383498815,0.00704583348598708,2.43850276681285
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.09784414958655,0.00139686750618731,3.73887969751115
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.07237305178667,0.00456676303852067,2.7771408734354
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.06909954724635,0.0131778086679428,2.89639903173905
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.07672742619497,0.00845696881814002,3.01718958398727
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.09086489002658,0.00356070215168994,3.43802328139095
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07716199160955,0.009218158003408,3.09659832820915
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.08043797899142,0.0111878033678427,3.26122399582456
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.06314018141885,0.0204109100572959,2.85593288602924
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06383285866352,0.00707572534766228,2.53748347758202
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.0569734629708,0.00206869020253906,2.18238794690467
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.06518172875282,0.00878085165846796,2.62837441950197
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.06983607664906,0.0104331806265034,2.84140189980525
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.07111834107074,0.00729201943418175,2.80518604520849
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07557417270348,0.00937339951570127,3.03525872763187
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.08957037991924,0.00115689559729934,3.2945229269687
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.07163418380337,0.0119991788553278,2.95123181700497
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.08511968265655,0.0104956805175301,3.46986193626203
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.08142119904173,0.00343081556910295,2.93778420524469
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.0852527936983,0.00835383679028321,3.40729881481118
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08358948854302,0.0136123239565234,3.4897902104535
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.12017644218213,0.00269473774270003,4.88723222507319
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07599633476033,0.00938563426758536,3.05229923291486
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07687445157176,0.00935351992100393,3.08049503449321
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.06668271525321,0.00308332349174077,2.5390767580052
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.07930648888394,0.0077413029768269,3.13543710074133
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.05113543712218,0.0107649563466432,2.23452110708632
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.04760882333133,0.00459154352117659,2.00529990004617
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.11229366272784,0.00600729407609278,4.21569296078188
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.06266433668612,0.00813642931721003,2.53587505405771
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04786070513218,0.00463185346026655,2.00820651301231
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.05963932595131,0.0120666820572977,2.52824570678036
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.09419493563307,0.00220767466911635,3.59446559572027
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.07799196719838,0.00653782323446771,3.04408649361436
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.06898265090058,0.00178181697165015,2.57159381660829
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03495306427936,0.00332049540854335,1.6721576276424
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07131051236309,0.0066227411006372,2.79401993985613
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.07004219993473,0.00577334090666823,2.72415943754867
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.07030217285169,0.0112459966737174,2.87349097943946
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.03965676452579,0.0177927015028299,2.02501781025831
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06372786373812,0.011172711523606,2.64220024532359
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.06299032632358,0.0159030780933112,2.73098729997971
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.07078149645733,0.0101850773742853,2.86692210825981
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.08423310702926,0.0112845794701733,3.45936155974303
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07945872303244,0.0121442939969713,3.26186463863396
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.06464011707093,0.0158836066135715,2.77113618343332
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.09741309368659,0.00240614646857797,3.63242816425957
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.08021720569544,0.00397802957979638,3.04457221470158
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.16452201451713,0.0209617270381857,7.00298844629193
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06523454359007,0.0103012313634515,2.680096044285
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.06767548150159,0.0122594200015948,2.80780228686699
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.07644383857497,0.0120592082711177,3.16762272301017
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.0529538263521,0.00308457721899319,2.11574702797553
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.0846505613036,0.0109750381885633,3.37374437250037
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.09876952629157,0.00564772425888558,3.69336656757617
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.05933233067201,0.011159724139612,2.48809070108048
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08892700848113,0.00225256667709582,3.35463996555245
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.08268290546389,0.0100353377272175,3.34632156827707
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07275345807159,0.00983980762570308,2.93084243567201
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07606363689153,0.0129410638424049,3.17951333695365
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08705121334086,0.0103060141571422,3.54640328005648
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.06789475805228,0.0154829517483166,2.91057728377926
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07451461753595,0.0116486391102459,3.06194268023639
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.05605511332297,0.0138002482710381,2.46634703519555
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.09366445752144,0.00434504461731362,3.38233409338559
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06683401317723,0.00823604071378492,2.67683092260147
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.07557063576585,0.00891081220698939,3.0290822126901
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.06861982648856,0.00562350511574755,2.6714953868205
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07170821810277,0.00528605924886345,2.76143016869512
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.07613805118523,0.00139896897260567,2.79482947209767
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08856760183418,0.00185092343559405,3.28749388957055
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.0770605207855,0.00286663315987839,2.77272681396795
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.08395241234099,0.00529815585569428,2.9496992367163
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.07519701366928,0.0026850420481875,2.70867629318474
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.06069397774025,0.00447978374381423,2.38233786107784
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.05108576729843,0.00207665729411199,2.02870418412236
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.07114290211419,0.00345490369732045,2.69291920491725
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.04963019481749,0.00941866111585724,2.17198184760378
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.05009342341069,0.00324824337655677,2.03182182797453
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.05997970289388,0.00685874390846685,2.4166228878278
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07106898699694,0.0023446695038018,2.66993273180718
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06695297873845,0.00938456105186482,2.70712611951304
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.05972273573712,0.00701603892182375,2.39531285206436
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.0436508760911,0.0059874039515296,1.93136338141848
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.0386352211119,0.00820190441414686,1.84804024104854
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06892488857609,0.00970233471598321,2.7820082132665
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.06173018136377,0.00447974545044452,2.23764641597687
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.0574049210378,0.00430109034865943,2.27460459235685
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.05983888302329,0.00641654482244674,2.39111918847825
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.0528927880138,0.00202926322347937,2.07054741376559
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.06232440044866,0.00568506358525146,2.24744105345474
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.06669698119989,0.00482279894007724,2.57786575167012
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.04018967967685,0.00533609502732643,1.82862014301171
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.0840344896354,0.00902025908398524,3.37154486211465
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05097288671907,0.00902329141774925,2.18834420847903
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06596249391336,0.00574017250321642,2.58333678851634
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.07849441946881,0.00631675057462743,3.04373312851653
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.0675613583591,0.00245518397246429,2.47897983938654
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.04969690967518,0.00338744600508036,2.03411453641389
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.05602849483747,0.00369075082220374,2.20232722680655
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.06684780606145,0.00576917057103131,2.36713269354143
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.05220582862495,0.00289707035767527,2.09057769429698
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.06432498294028,0.0017493365261733,2.40871005061586
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07272160799964,0.0112882783864743,2.98015828508555
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05835884565556,0.00305361545027977,2.27343082680531
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06510745258955,0.00137187367016293,2.41942546852342
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06500461878004,0.00685578901512014,2.5753335300801
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05609468077929,0.00487577818238487,2.24690575342874
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.04150028690097,0.00591054703871609,1.6877233465088
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07091193493374,0.009157764717834,2.84070359716197
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.05605201631406,0.00248257123548841,2.17001654192505
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08260070252825,0.004028277119239,3.1512267970698
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06633702083678,0.0074611230392114,2.6352973159153
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.0485642766562,0.00532865409412554,2.05099863868277
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05619542234981,0.00288591758134596,2.14972858020931
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.04953399324313,0.00785548938560601,1.84118098847719
