"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.970866603537352,0.00692073188935001,0.664777367264143
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.976120129910839,0.015658027316127,0.712202636626931
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.979545605552939,0.014983696432683,0.755013919219126
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.977257477564725,0.00151531256684905,0.713768093603378
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.97560791672583,0.0197100750867081,0.709417203952247
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.969632688888731,0.0122682705289987,0.571321317486991
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.984610303207621,0.00429670317316897,0.771035236622425
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.995633339765748,0.0079198450893216,0.869571566300615
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.99176435273907,0.00567975575830137,0.841900447908201
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.978062649917274,0.00291004233023356,0.712063653876788
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.982106855883143,0.0119391603778019,0.769531513351131
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.987715042438637,0.00571509203767349,0.842952352283358
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.972625601442541,0.0157051295114499,0.575432596815683
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,1.103862517496,0.00235854277257931,3.92762080382808
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,1.07466426464356,0.0115568197405471,2.49354824194759
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,1.10593914518502,0.0035859612255401,4.23268909965015
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,1.11465889365168,9.16894908626108e-05,4.56777909046174
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.970872620264153,0.0216862178733954,0.526176975908354
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,3,0,0,0.974816214999156,0.0191229268679515,0.57301455353997
