"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12575121067282,0.0101764351583091,5.37025825184122
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09289551787571,0.00827923345105614,3.73692002485775
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10797546297999,0.00409311309539375,4.36541355784258
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1967821728319,0.0466194410077638,8.17337041942773
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08356584796379,0.00567745291789109,3.2253413435078
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10675138891738,0.00787744783299317,4.44665717430981
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12597953237412,0.00571987348855291,5.45812342759598
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11965311650888,0.00750707414979104,5.15872425502119
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09553272236186,0.013131501110582,4.04710154056905
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1033194129184,0.0030789063385744,4.01185339250244
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09368429299958,0.0143251838750063,4.01246046876498
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09855345900663,0.0140650753668391,4.24175973040228
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07037841736412,0.0104669605003918,2.86315871611741
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07852106978412,0.0225242261664992,3.57250425485682
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09613329292712,0.00807425641267548,3.90288617603939
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10424752410701,0.0113594185132847,4.41218188457166
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10214026946823,0.0148358071252269,4.3441206426682
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11573451029228,0.00224141999383314,4.6231448728517
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09424877699572,0.0149880651972586,4.04808366014149
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13039074223331,0.00523485007134916,5.45634989351602
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11052468801847,0.00844137418788807,4.63583640676744
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10782086211392,0.00997754872935153,4.60562415607822
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10910960931108,0.00664759243670121,4.55066125483532
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08994858187294,0.0176312189288068,3.94484032721855
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08666873821128,0.0184054027224268,3.79661774924274
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10069831010147,0.0096235218919407,4.15767518229092
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09752697138071,0.00705480934987199,3.91204214389266
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1059265603297,0.00303645565091377,4.20015466823945
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0970283277711,0.0130639970975262,4.1270247648995
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10580582700396,0.0061315712535536,4.32775316146802
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16651599316166,0.0287771037749983,7.40888251136057
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10573240023978,0.0105220691386253,4.48753907378384
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11040141396565,0.00579893733024644,4.5488593963468
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07144993848224,0.0260860489948766,3.39228559441161
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09719713382597,0.0132756349403885,4.16448276252217
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09623618056399,0.0123848189771293,4.06350453167135
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08383599768898,0.017774845163197,3.64727364819153
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12359926262873,0.00489783900822494,5.23009627298518
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.105840087738,0.0110470508566497,4.4751246979554
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09184549636681,0.0157207602254205,3.95426784554781
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10271553645471,0.0102209982419232,4.32860111118752
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10643859991719,0.010039056576271,4.49986687576882
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10607414673619,0.00744299748960664,4.38517343872302
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11013015660485,0.00434461322936649,4.42607463932463
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09585874349915,0.0148530591560192,4.12653298322565
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11166708723367,0.0080558178342742,4.73218830517542
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09068353469927,0.0164871473591984,3.93726790744844
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09671283734165,0.00632459872552015,3.86171785536191
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12697812344984,0.00594753031452415,5.48865164010081
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09714399331285,0.0141839023816879,4.19480724380924
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1169001099242,0.00262933887852981,4.79676399459082
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10447075315044,0.0096978780195445,4.39790209388535
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1030167014444,0.0112003725708128,4.37630408289339
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0947530888775,0.0118419004170442,3.96672178968547
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09778209593252,0.0091667243102032,4.02302832895882
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09786524998106,0.0103871924463253,4.08468682330208
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10873918567672,0.00632426103680171,4.06250761365346
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0896793667396,0.0158091527575721,3.86118587334315
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1031902244899,0.012631948661198,4.40644901391393
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12449834487115,0.00249413196269059,5.2769870062308
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08371734901396,0.0206154136923785,3.7575093775318
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11484128182311,0.0844278994598463,2.05378811548619
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10901357776094,0.00879938491369741,4.61266445372602
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10052726163832,0.00764665637642375,4.09180066165017
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08026848545246,0.00634288886913103,3.12355897084125
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11110301164089,0.00276103571757239,4.39440156791204
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11753239665062,0.00565033026664187,4.88784872817496
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09804711206139,0.0143854314982451,4.23045565362276
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1065971880758,0.0105983324678643,4.56104061403759
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10120100338286,0.0119906670522905,4.3052085384539
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11357285709797,0.00776933808527948,4.81980209903973
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09897474690864,0.0133668595850671,4.20816637937877
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11918041247358,0.0105424537012312,4.44031088408744
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11668158217064,0.00673482814617665,4.9600850634799
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12490933671071,0.00471732461999606,5.3592852752894
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08840505188933,0.0182502647860069,3.87043498195971
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10407933396558,0.0105648772458033,4.42806230477204
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08848200091694,0.0166249354647818,3.82906121347898
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09747043670078,0.0103258922280853,4.03631326321641
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08105806904997,0.013684592162117,3.38754299871073
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15222196079219,0.0134633824086625,6.48029373443521
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07431411975284,0.0272657451937048,3.50126340973889
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10624725996376,0.0109313417917611,4.54077148288911
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09900543458848,0.0134084197880336,4.25160204155608
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12336334928056,0.00597390904842505,5.22681215200728
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14530600318866,0.0107624354126159,6.12907680383424
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09526994612825,0.0137427760346342,4.06657257205665
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08987675301161,0.0156369510050947,3.86361052793404
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09118660978473,0.017726064260282,4.01891332728514
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09848585547227,0.0130486824728276,4.20314960995544
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09372336860206,0.0161888235189827,4.07255174417093
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09756531472981,0.0137942868732262,4.18855332468804
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09165057418062,0.0153723851060968,3.95656693546434
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07945058080915,0.00534801417574281,3.02128909085752
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09081102646102,0.0155804169755661,3.90275248836957
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12208363616168,0.0113353958617775,4.61503080397186
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08155831405907,0.00470079017671975,3.09355883906836
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11543984172407,0.00851139509034038,4.88301044512996
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08329567642675,0.00994030590042056,3.36970228347535
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10790117165531,0.00918676194838705,4.55938606313494
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09646166057296,0.0136441924588605,4.11305874879662
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09329856464756,0.0116773547929396,3.88830880530393
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12612454163141,0.00164715337728526,5.25280332182395
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0515372390805,0.00815875781919696,2.18781705175815
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1004830323594,0.0106662241987085,4.21962855179724
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08975039795315,0.0124441987909754,3.74040399777017
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1029906795537,0.0115539066159424,4.39575414335802
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08791710158822,0.00797088540191652,3.50238501299298
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10070889858389,0.0119589286143365,4.27658134925269
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11736813415209,0.0014622609219769,4.73098872620492
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14029419575343,0.0490563294830796,4.14021609575148
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10172814460153,0.0112060503510084,4.3088771909441
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08952536352048,0.0112810709933034,3.69710069995048
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11592290962085,0.00676656501617371,4.94046539282636
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12659699822954,0.000900061271060322,5.3345610812699
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09380277953106,0.0167574044496135,4.08066105147284
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09718319548233,0.00383825545682812,3.66873306780437
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10399358156321,0.0111014663217012,4.41945689703109
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09757873551941,0.0137826423122414,4.17020903582182
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08950734545495,0.0142399677488327,3.80440713236512
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09014350439937,0.0174250360411594,3.95042799191217
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09996597442032,0.0134702409880109,4.26083976927237
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09346362907943,0.0128922256364497,3.97199743627684
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07822112242821,0.0162590473468301,3.35744912732863
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12248592567989,0.000572780579489579,5.04204514078622
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11789171481972,0.00701893600908366,5.0322301323537
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12888180900165,0.00398018160649762,5.48190227025509
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09753741175008,0.0138485420355835,4.17629121546573
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11587909323628,0.00798462604453173,4.93287749529811
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10704548548275,0.00946114295456367,4.55248010420551
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14329092417383,0.0129424913520073,6.12493389564792
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10085829403532,0.0129400369068849,4.28131680105051
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09391783822297,0.0133983301266198,3.9880745110929
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09880111526946,0.0136091823355448,4.2545847932557
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09546480624905,0.0132539622734732,4.06100910893557
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09770067070455,0.00794020289469681,3.95950444625169
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08046049318952,0.0198009636142589,3.55949036229422
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08845025073792,0.015452642138432,3.78221132325536
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09013750209504,0.0157445979172329,3.8654159031481
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08857392948845,0.0165246100674785,3.81784654871083
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07467541148793,0.021210345773365,3.36143603213659
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0896826383406,0.00361216317692474,3.39562700488122
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08494030230381,0.00609140248195002,3.03978162867837
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1080892014755,0.003047725459168,4.2889822808679
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06578060945322,0.00965038175017268,2.28293994259124
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08160482994039,0.00653232190756488,3.17289310505668
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08790841322998,0.00467525467572776,3.37442662089578
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0943256158483,0.00916378638977481,3.85483564885676
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08282773461691,0.0121522364530473,3.42917686699135
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0962882880325,0.00595032984180242,3.47165213187786
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07679896610437,0.0155461509669806,2.49268926655664
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08675248936419,0.00996396640887533,2.98495906260344
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11133186008228,0.00740665221361045,4.6641770879387
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0993949570179,0.0110225387645628,3.48287367998343
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08882107543741,0.00790505544311322,3.55010226964452
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09289808442309,0.00805474490788984,3.74588738966004
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08764865006454,0.00468884871576805,3.36362973296072
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09834627654216,0.00332167456817783,3.73422518266594
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08944403525963,0.0131818501518758,3.76547344706785
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08187057385581,0.00921388393868173,2.81730099948824
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09857875768828,0.00990991611484844,4.10615477540718
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08811542225396,0.00818441874093052,3.51733458441555
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08092080633572,0.0123924076451058,3.34728831317548
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09892391428178,0.00667146196074186,3.98197879759365
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08851284453862,0.0100949379912571,3.61364625635573
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0848667472013,0.0112362961886518,2.90612869473193
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09765445120589,0.00630733248970304,3.90992737324838
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11536498436211,0.00206398637398391,4.62178025150088
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0853278862196,0.00934312686931383,3.44122928712751
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08763832004218,0.009867857561427,3.02713565411613
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08768092659992,0.0149212903745783,3.74548319860387
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08118188812819,0.00959604968139434,3.25839288827333
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09432974604592,0.00494284703696733,3.68820224663796
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0805597803345,0.00960745009459401,3.23776529746789
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08622878008245,0.00564684233686029,3.34634322184279
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10189234120414,0.00463705731464638,4.04356872220027
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09777463619229,0.0047955881386712,3.85019373784339
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09436209409754,0.00604614870324413,3.70513554259369
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10151088704608,0.00572282315341627,4.07140860699693
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09535566556574,0.00764571597405392,3.84452545077094
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08391276179716,0.0101829351985341,3.37920124693255
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07951557824918,0.00894695693086678,2.75453200137819
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08849970036929,0.00970917458956226,3.59434485984575
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09188560444798,0.00880998299581299,3.21421199805961
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.085460830194,0.00642630676593839,3.06152684285275
