"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05113460986696,0.0130277827975912,2.28409174634184
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.08463262207219,0.00703311086347152,2.98763457721907
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0631408585414,0.00678744567472322,2.51930204830174
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.09610534365504,0.0111078490066795,3.29826140411596
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06662846248932,0.0068400072995893,2.63913228803167
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.07694379568353,0.00193094315851208,2.87584693624738
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06134702228999,0.00811929968616565,2.48633973061924
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.06436204626471,0.00812683941620162,2.59765759849402
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0919781894614,0.00752081280052468,3.33714843925853
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05287035107442,0.0126381210702026,2.32751522696294
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.05079791890449,0.0134927859526184,2.28254025141372
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.09140849616928,0.0101678020886897,3.12781843429586
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07068634972263,0.00661181042040265,2.77883684201928
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06804144137195,0.00755186880571692,2.65228437022653
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05284880412698,0.0119779498207,2.3149910706867
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07083076570301,0.00567953912755403,2.74900665446491
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06971044700067,0.00512529210853795,2.69579452755673
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06280442864519,0.00902685696880453,2.56517940815073
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.09306658600482,0.00585675545744278,3.28784892483898
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07301782894025,0.00413079836456054,2.77560560535276
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.08385621823671,0.00173244702443506,3.0672359251841
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.1133889817251,0.0138439449596835,3.9928787247813
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06969200109363,0.00631606115556079,2.72354100808957
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.09139968510239,0.00553385345691867,3.29771440933595
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.06074661911324,0.00995242183014365,2.4955690736567
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0514881208357,0.011264066040431,2.25810297456956
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.07228891552639,0.00463631566534869,2.7766160404711
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07056613052668,0.00521640755965623,2.72428856510685
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06977667528905,0.00370036833796431,2.66653959978108
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06941488683455,0.0055553197582702,2.69287939434035
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05332567120245,0.00958957085872257,2.26078083457047
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.04641816060721,0.0154185851528458,2.19363267309784
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.05143531410235,0.0117369849247822,2.26037842758634
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05761970665362,0.0117593405493238,2.43594987886125
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0486460080005,0.0158584336402529,2.25722846054625
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08738198524756,0.00657125856891831,3.18066916288275
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.057905463914,0.0108344657014297,2.44251829730375
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06910486803819,0.00739463519343118,2.7223619229502
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08298973084099,0.00397442459845925,2.99105492428146
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.06878381286923,0.0103881309815809,2.31260638040771
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06951432189729,0.00536742753915196,2.70211762530615
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07521665441186,0.00443049675622224,2.84210503335024
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08080389429236,0.00563199287145719,2.99582801742648
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.06439697703765,0.00807008187532081,2.58754815574324
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05699648353227,0.0122451190835904,2.44972103078489
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04624737359574,0.0186849824029501,2.24396131061924
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07890841796928,0.00198783468443411,2.89668549106115
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.05215290286255,0.0104184681973564,2.24527473471159
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.11602385283858,0.0120445653744153,4.17958725566096
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.08239307106854,0.00780578891576109,3.019799540591
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05522833088235,0.0123391971068271,2.39011449900977
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06443855796346,0.00845254263979617,2.58462061107993
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.18130343085188,0.0408861329319667,7.04592907375353
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0699667703061,0.00455691713708804,2.69259388969379
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.06809299939063,0.00238191267206112,2.56417981748478
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.18853281387127,0.0446571482423447,7.60223891856569
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05760686653377,0.0109729884322113,2.44490629965103
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.13066119736631,0.023267336689422,4.55967430831721
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05470754778266,0.0142966875371919,2.4318381860291
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.12242693166585,0.0172989294732336,4.300396517869
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05185387056798,0.0122134325169745,2.28551087559049
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.04851728027229,0.0149911893733487,2.2546608178819
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.158603731906,0.0345405476365086,5.60548722232596
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06666404419706,0.00652978579770245,2.63802113045244
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06261699731131,0.00889483093369853,2.55717722057269
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.04936887830567,0.0146153278069464,2.26149151172879
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.08588573896337,0.0064410239491582,2.97895503376236
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06568913976993,0.00691392597981095,2.6128124318445
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03550090042351,0.0233302287397582,2.02394634000192
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.05829578052722,0.00821569965557409,2.39448425834649
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05240030510012,0.0139788998597687,2.36399741229744
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.06115467328375,0.00404588689602414,2.37890538057155
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06518793110805,0.00787259657327292,2.60448974709896
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06675135596284,0.00612940587752601,2.62097394263341
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05429552330521,0.0107369260588188,2.33564295436624
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.07354610755542,0.00536448253483361,2.79234762075528
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.0448877702909,0.00945448938865647,1.69883077270446
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05607405488208,0.0112339941469952,2.39428794980423
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06138268496873,0.00541278142692905,2.42825323994741
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04106003291371,0.0188406749907496,2.12359625099876
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.03195000567827,0.0108089124035782,1.73999250358765
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06765819409342,0.00293612037927135,2.56687215493055
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07383098147072,0.0033424587754085,2.79308765349829
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05213517396737,0.0130237326499441,2.30381467452218
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.07596853584952,0.00269770953962436,2.86234360587852
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05524279332317,0.00500356883348817,2.2323543272256
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0686248690942,0.00761520750573039,2.71052010935354
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04998909189505,0.0137960481152854,2.2666230959443
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06751983112734,0.00646188239418392,2.6549333094983
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.07814790179479,0.0009767489114773,2.89283200965538
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08749117881129,0.0057659150334987,3.13680345161906
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10005780908184,0.0101043090332836,3.55924368285597
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.05628424387586,0.00800409064536003,2.33273896686695
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05985752790641,0.0103589299093397,2.48673269241082
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08597152565444,0.00189413610960206,3.1297845082053
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.05871014361219,0.006725789903886,2.37620141549116
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05173543325413,0.0122371733281552,2.2724262027703
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.08938729915071,0.00381374124014687,3.2533652216971
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10618438261886,0.00948836690742896,3.82139059884026
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05149236030677,0.014045169284084,2.31506855083274
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.11188737422169,0.0141730511934179,3.87827976437714
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03952431482256,0.0210435689009009,2.09682356801977
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05754437921656,0.00972333669826039,2.40136810519759
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.1257867812514,0.0174354915267433,4.43710777394801
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06237058704966,0.0083769701583404,2.52859117619542
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.06555745538532,0.00266776359403872,2.49134433832185
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.05469112113846,0.00941010895368923,2.30656332885641
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05463839627732,0.00932238395318711,2.30273480029075
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.05794614869167,0.00833513512141799,2.38436015508875
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.05186969322441,0.0112650994784436,2.26518367555009
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05902126255207,0.00672635218205748,2.37645114571835
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.05487292519531,0.00785425689731495,2.27699546561557
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.0628037893897,0.00496041500948354,2.46073103848894
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06932251768066,0.00596197222389908,2.68156344087591
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.06387005839854,0.00509736362154011,2.49510939723002
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.07773616745921,0.00181263129222909,2.80985676844965
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.06068125004731,0.00685175083583805,2.43903098981209
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05205433646428,0.0100185094929653,2.24528025396559
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04873751508208,0.0050672651436238,2.04381263190475
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.05308800519058,0.00213545033404303,2.10222696350146
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.06323191507574,0.00638471699026746,2.50146888025324
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.05845770521543,0.0066107029441722,2.35976228987321
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05884495380566,0.0101350357182015,2.45647263599837
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.07324356815254,0.00410207935198551,2.75699405385051
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05022945805314,0.00452954118429953,2.07024954947099
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05354867309449,0.0086108443968992,2.25420303415502
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.05234095047509,0.0075596518700799,2.19002953211278
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04920644429966,0.0123268414433321,2.21149405768909
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.06415066128022,0.00663753817376684,2.52575157118264
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05877719816735,0.00384878297149793,2.29125173113701
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06437386490995,0.00643999332868142,2.55180402135614
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.05118646073482,0.00572070606884481,2.12468835415657
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04151519263584,0.00804651999658181,1.9098449670671
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05661577052032,0.00646709046312004,2.29220752950891
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.0592115068651,0.00487687403739259,2.34445736196633
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.05713715290788,0.00647809975431677,2.31380753522795
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.05652045317857,0.0107538665079534,2.38382646302173
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.09357133341108,0.00587302416964806,3.30658640770473
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05182595426082,0.00670798153164258,2.15068943712736
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.06133600579419,0.00688356597408858,2.45404287692089
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05814539524199,0.00774001076589198,2.37339367336155
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.03419902117995,0.0112194339625456,1.78722441913833
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.059337942113,0.00626253994363669,2.37658715446073
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.03675546908244,0.00940607830086238,1.81494706898073
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06622550468403,0.00383263826131012,2.54156929782567
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06547871936828,0.00321604652421302,2.49560175914081
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05811556738864,0.00794236131558146,2.38383681250541
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.06672629610944,0.00579991171159972,2.59306453447644
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06142347197732,0.0083880500289448,2.50246840378731
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05230668237149,0.00851992202811525,2.21863347367307
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04223576713472,0.00676169747755291,1.90675861741074
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06313437368659,0.00650979171280496,2.50553444083485
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.0548273104419,0.0064996904793959,2.25398915548477
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06038677958542,0.00691642045532081,2.41172115609308
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.06457506314691,0.00527986735139607,2.52373560725575
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.05836546380586,0.00809598244291234,2.39166667049168
