"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,1,3,2,4,2,3,2,4,0.956709151864811,0.0149613566130602,0.532000168447812
"2020-01-01","United States","South Dakota",2,3,2,4,1,3,2,4,2,3,2,4,0.964675289393214,0.0247263072733608,0.600395485832427
"2020-01-01","United States","Tennessee",2,3,2,4,1,3,2,4,2,3,2,4,0.971245885461084,0.0243935906922555,0.667531222616153
"2020-01-01","United States","Texas",2,3,2,4,1,3,2,4,2,3,2,4,0.961095005571574,0.00508318850234231,0.561919872419971
"2020-01-01","United States","Utah",2,3,2,4,1,3,2,4,2,3,2,4,0.966588171088426,0.0295940486581702,0.598859891356996
"2020-01-01","United States","Vermont",2,3,2,4,1,3,2,4,2,3,2,4,0.956750525553423,0.011708437023083,0.475518991230855
"2020-01-01","United States","Virginia",2,3,2,4,1,3,2,4,2,3,2,4,0.968151034568128,0.0053724357112683,0.600961579332126
"2020-01-01","United States","Washington",2,3,2,4,1,3,2,4,2,3,2,4,0.980361585771099,0.00800208007006479,0.697671008653684
"2020-01-01","United States","Washington DC",2,3,2,4,1,3,2,4,2,3,2,4,0.975636577681399,0.00639354471244779,0.662667125137247
"2020-01-01","United States","West Virginia",2,3,2,4,1,3,2,4,2,3,2,4,0.962242001305803,0.00653385821054648,0.563834009900046
"2020-01-01","United States","Wisconsin",2,3,2,4,1,3,2,4,2,3,2,4,0.969483271296838,0.020923629120658,0.622434838132704
"2020-01-01","United States","Wyoming",2,3,2,4,1,3,2,4,2,3,2,4,0.974560916339257,0.0141831496755288,0.694332827550148
"2020-01-01","Uruguay","",2,3,2,4,1,3,2,4,2,3,2,4,0.960879842473832,0.0144514568897409,0.490712319776398
"2020-01-01","Uzbekistan","",2,3,2,4,1,3,2,4,2,3,2,4,1.08312603425782,0.00414893183017567,2.94504372429278
"2020-01-01","Vanuatu","",2,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,1,3,2,4,2,3,2,4,1.05812733805161,0.0100342754021235,2.01591524234537
"2020-01-01","Vietnam","",2,3,2,4,1,3,2,4,2,3,2,4,1.08411807951779,0.000307145477094239,3.10648049560419
"2020-01-01","Yemen","",2,3,2,4,1,3,2,4,2,3,2,4,1.09261932112383,0.00332854810814736,3.34882037058273
"2020-01-01","Zambia","",2,3,2,4,1,3,2,4,2,3,2,4,0.960983373502925,0.0195303085860737,0.465392333656434
"2020-01-01","Zimbabwe","",2,3,2,4,1,3,2,4,2,3,2,4,0.964229126087358,0.0171861079556988,0.500708197143958
