"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.09483126314248,0.00896070290462822,3.87227715935611
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.1012483251435,0.00793873120405717,4.16195808626807
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.08297350771364,0.0152560380813919,3.51175319624744
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.10847024332262,0.0345651026603049,3.0861353798439
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08014154126659,0.00919467768166946,3.20663051467819
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.09440243583236,0.00525029855487385,3.66493909134627
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.08587187738984,0.00319619646518236,3.24786092701303
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08582605153034,0.00704009760354732,3.38347040468264
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.0951996704556,0.00723039084394304,3.81281706011172
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.08917750312816,0.0105089458587235,3.61051002537523
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10901462386669,0.00295152422074001,4.23385667678494
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.07784648749241,0.0169251210609017,3.35621043942682
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.07603885632269,0.0117978757273457,3.10669943634651
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08712587162201,0.00659989619076162,3.40875881448564
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.09580219836712,0.0112366128844927,3.85288510306749
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07808959768102,0.0117977122729541,3.22315097151568
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.08027080622853,0.0125934170013117,3.31373527541093
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07866503024224,0.0161678495967962,3.32710514816911
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.0694519649552,0.0163515923757312,3.00464293174539
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.16925942233929,0.0305023088134304,6.79768316602736
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.10908752301785,0.00160621866091944,4.30011388966772
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08967312335385,0.0104849659295943,3.67775194601015
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07854670924867,0.0153872108374863,3.32797062383474
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.12095870188418,0.00467674512995163,4.76148595797319
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.10712060544523,0.00987729612697192,4.53940558702151
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.13846874529353,0.0121322102063444,5.57422184531897
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.08408213423719,0.0116735217563553,3.45942027151795
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.1136252605881,0.00560903895756876,4.44453695949402
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.09270705956139,0.00563488738098577,3.64215888495915
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09224151870839,0.00613223718849833,3.63774908050705
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09779816961699,0.00833843217232033,3.99368399044959
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.10395731308809,0.00425743579163512,4.13353914669578
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06113724949646,0.0175502144903937,2.72026887487476
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.07518402400625,0.0157572468580825,3.18784065188261
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.07292772430923,0.0151408319802445,3.09057658669926
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.10033796064266,0.00527057319167651,3.87342722915835
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.08355961864981,0.0224006408889428,3.79845096478337
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.08952515464563,0.00795898644796588,3.54501151503435
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09988402380362,0.00166754064792311,3.80827329582001
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.10846932510228,0.00398643348899363,4.36934413539701
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.07598966788739,0.00766726410315379,3.00028013663825
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.07479918455771,0.00379360050620618,2.74682860653898
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09202443155581,0.00580050488331869,3.61342724131024
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07865096108802,0.0111308836868344,3.22175563805083
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.11962603563443,0.00596806585068018,4.7096316914431
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.06292402210256,0.0199697899658213,2.83925968162682
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09075312402871,0.00725273018517278,3.57225605580014
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.15484278675278,0.0274417543479118,5.77155563369779
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08846338467978,0.00812982403356614,3.52250591800585
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.08351929130154,0.0101242870644902,3.38946848839556
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.11707300645901,0.00642719049778689,4.50275056052124
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.12227565338455,0.00491113554153265,4.97134899160567
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09003009697752,0.0105815996038909,3.64992884077754
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08460901427853,0.0073768520107782,3.34677000609088
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.17250845085964,0.0341412868952249,7.12558687388321
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.09347414904404,0.00653234850147557,3.71395613261355
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.08221419561888,0.00818809457042157,3.2768876194929
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.10929036827161,0.00979984804618605,4.35330709534868
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14138452939139,0.0320111050622812,5.62335992269612
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07642697470768,0.0136599798594948,3.1669024968757
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.11362752176088,0.00660191664962319,4.80524916010812
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.13544712399566,0.00950394859298078,5.48736724172478
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.1095254782867,0.00378063205775667,4.27691015481638
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.125790904264,0.00283342509962418,5.24232138416448
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.08347602869243,0.0150729153320166,3.53019990286252
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.10975252478222,0.00553501533222671,4.29978372953185
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.1961443970408,0.044026971514729,8.12197272618109
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.08164554995989,0.0148247623805261,3.43740396855434
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09055475398242,0.00957882093926174,3.66905034558311
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.0727051399606,0.0140111844625603,3.03985339893265
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.09712215841786,0.00291471329313428,3.74794022919915
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.10017981065332,0.00787142418464448,4.069505589385
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.17306533611217,0.0377523187562504,6.66428849461135
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.07773229903586,0.00991341046876769,3.12170752446045
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.06175669088599,0.0142521725694568,2.62965800031448
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.07954873820273,0.00536048303462741,3.07519196168397
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07877803318131,0.0118994318230904,3.23801221904222
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08317883147318,0.00954041754598319,3.3424733473439
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07012890600634,0.00795659238876682,2.77683251683699
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.09209607974621,0.00548298373344734,3.60991954445011
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05610425872117,0.0097721255906891,1.99714258187068
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07150288730306,0.01445080842265,3.01728130700218
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07374672121031,0.0103034436834143,2.98435334299103
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.11437782156316,0.00632931459074909,4.34616145593652
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.05052475110444,0.0156129392244597,2.29531467180856
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08567527650831,0.00539489579685699,3.33001851219535
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08538205559012,0.0142016371152268,3.59966241745962
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08793956177048,0.0093193098164523,3.54523262331295
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09268066198243,0.0128584519910792,3.91089905183955
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07588203161613,0.0118454788831753,3.10989854558791
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06052577385556,0.0198944141706772,2.77537146777424
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.06357328949906,0.0229334508969728,2.93791744228175
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.07903540486496,0.0156150017794662,3.37328984462487
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.09665259368016,0.00541299933248159,3.83048266151697
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.084954306666,0.0110469389661031,3.45561618460441
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.15169723327445,0.0191182716921927,6.06123818165305
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.07399831301079,0.0127306671291159,3.0256414806098
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08917313943108,0.00969063660092236,3.6229285789487
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.09353996977184,0.00414719411087852,3.61986832545941
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.08881009897811,0.0118477071873565,3.67581516010095
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08293481083742,0.0107298555647283,3.37371456356156
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.07518605556648,0.0197198325629688,3.33289999854294
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.15320847991785,0.0161707646558336,6.39222587889414
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08259183381212,0.014083205805258,3.45660148176764
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.11288573704349,0.00241668992567975,4.49078686430376
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07645038254891,0.0136788388674872,3.17576652667294
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09118250792946,0.0136024451142809,3.88062778314363
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.10826912283211,0.00573537232875566,4.38240525422218
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.07709043218585,0.0153224597992133,3.27495777567907
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09767090282272,0.00826891280752103,3.96867075185727
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.07732918451557,0.0119832853150614,3.17559637156143
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07985950214946,0.00491804729296299,3.06767749939513
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.07598887810634,0.0125751777758821,3.13967516071216
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07619374560986,0.0123353464279025,3.14036556353716
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.07732642271989,0.0127908206252464,3.19937109042282
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.06990417962992,0.0164943261364197,3.01223470628336
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08343328663784,0.00999482222086105,3.38059142065268
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.07282641123439,0.00892089323961005,2.91369232461867
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.08648824144469,0.00683987405801345,3.40422807176909
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.09528132153304,0.00943704596849371,3.92047092905725
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.07899256022102,0.010872003281826,3.22159110960621
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.09846710008373,0.00252372461883651,3.71467279874614
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08385816611407,0.00828751617562237,3.33500081456308
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07805508187103,0.00993065473499479,3.14269595785729
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07042838692693,0.00912432729285234,2.83856406340394
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06933997646066,0.0100886929102833,2.82340109084695
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.08954198803381,0.00912895412006796,3.62328334870754
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07877609050599,0.00668649424065709,3.06459819454289
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.09175995984904,0.00955916911716875,3.69671171920473
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.08748831760652,0.00653548181388245,3.43657709975972
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.0691102881933,0.00684507178532516,2.7146156175711
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07639228179824,0.00888509503333075,3.05074068021596
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.07502119177592,0.00799777282009363,2.96233277699664
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07635434724174,0.012032269879032,3.13097946966195
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.08057983902994,0.0139127129083733,3.39111290055685
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07252222085301,0.00628036331767461,2.83423968792972
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09887183737036,0.00566280675491058,3.92919137939874
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.0689722900686,0.00401527011614772,2.63425118404654
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.06723544226527,0.0110055801542256,2.76512948557714
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.0865091764045,0.00954918230187647,3.5057302188731
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.08583560420512,0.00648051883762916,3.35870775594978
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.07506243315266,0.00679614059227397,2.93687665645691
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08210700238559,0.0104842765245914,3.334934927804
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.10207966598682,0.00460016032821726,4.05613682573493
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.06925997566238,0.00930944253236979,2.80374193174915
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.08581764842364,0.0107782390083722,3.51877390306485
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.0802280419264,0.00937209327399337,3.21553471405735
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05805368569226,0.00747424978665114,2.36909890913044
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06935734975537,0.0121748196172009,2.87882653130069
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06584045752623,0.0110895763597672,2.71666701390475
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08235780390403,0.00538892738707375,3.1884374666356
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.08652616850797,0.00281171850148099,3.27033869259497
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08595220329898,0.0103284871281182,3.48827565871833
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.08976663468129,0.0101196053269212,3.66873404413725
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07365967068847,0.0162071487221902,3.15688691278437
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.0791066812804,0.0112801050911326,3.22671016554817
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06533490501579,0.00525827495563782,2.53660136071876
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.09021081308845,0.00925989251920375,3.6535497252898
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.08039556375337,0.0107852047159177,3.21273509855519
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08330676449309,0.00860327746941893,3.3141475117912
