"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Peru","",0,3,2,4,2,3,2,3,2,3,2,4,1.03775846473798,0.0055641722287085,1.59554086970075
"2020-01-01","Philippines","",0,3,2,4,2,3,2,3,2,3,2,4,1.05920805954897,0.0109823303544003,2.02869739796386
"2020-01-01","Poland","",0,3,2,4,2,3,2,3,2,3,2,4,0.991475214446766,0.00881876126319711,0.811166619331064
"2020-01-01","Portugal","",0,3,2,4,2,3,2,3,2,3,2,4,0.951690088301286,0.00427661993013607,0.488012673092872
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,3,2,3,2,4,0.991209731443887,0.00986605222910099,0.799728324495706
"2020-01-01","Qatar","",0,3,2,4,2,3,2,3,2,3,2,4,1.01729335151879,0.00463317539050773,1.21512791584387
"2020-01-01","Romania","",0,3,2,4,2,3,2,3,2,3,2,4,0.994683038615311,0.0084580970622825,0.852257461266866
"2020-01-01","Russia","",0,3,2,4,2,3,2,3,2,3,2,4,1.00532319075302,0.0126049606343753,0.950053287400015
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,3,2,3,2,4,1.04975658094207,0.0198311448401414,1.64069709205911
"2020-01-01","San Marino","",0,3,2,4,2,3,2,3,2,3,2,4,0.974217125004596,0.0223634039339536,0.684503192787898
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,3,2,3,2,4,1.07423650256034,0.00310208496758777,2.65169379156218
"2020-01-01","Senegal","",0,3,2,4,2,3,2,3,2,3,2,4,1.0393577245584,0.0215211072132061,1.3991553581263
"2020-01-01","Serbia","",0,3,2,4,2,3,2,3,2,3,2,4,0.999453841636785,0.00794655756193395,0.916285913090997
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,3,2,3,2,4,1.0060806915695,0.0242164455998722,0.852550467666035
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,3,2,3,2,4,1.07023171625641,0.0134146859307911,2.29458679948448
"2020-01-01","Singapore","",0,3,2,4,2,3,2,3,2,3,2,4,1.06580114005362,0.00716734123832362,2.29020820688503
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,3,2,3,2,4,0.973600592975884,0.00590830744466901,0.646796273696829
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,3,2,3,2,4,0.970385706269626,0.0211624652204124,0.62657063148311
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,3,2,3,2,4,1.09480625228408,0.00280287284358527,3.46168722919861
"2020-01-01","South Africa","",0,3,2,4,2,3,2,3,2,3,2,4,0.967702270202089,0.0105705952142342,0.565302110502896
"2020-01-01","South Korea","",0,3,2,4,2,3,2,3,2,3,2,4,1.06492538225968,0.0106939170438521,2.19561530463921
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,3,2,3,2,4,1.0621726883362,0.0192333402692388,1.95129316294142
"2020-01-01","Spain","",0,3,2,4,2,3,2,3,2,3,2,4,0.965915544551003,0.00693940890627224,0.572173750367771
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,3,2,3,2,4,1.0543222919364,0.0116331737897052,1.89020680512111
"2020-01-01","Sudan","",0,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,3,2,3,2,4,0.985299518013146,0.015377943517284,0.693762540517152
"2020-01-01","Sweden","",0,3,2,4,2,3,2,3,2,3,2,4,0.976912591916436,0.0208844095804914,0.748151374133663
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,3,2,3,2,4,0.98290843153504,0.00478306551917169,0.747842941258296
"2020-01-01","Syria","",0,3,2,4,2,3,2,3,2,3,2,4,1.07502431165012,0.00874241886376253,2.55118049615784
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,3,2,3,2,4,1.09434798632747,0.00250068921202551,3.45130519482154
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,3,2,3,2,4,1.09277167751442,0.00228744077181207,3.38867451795725
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,3,2,3,2,4,1.07720997963749,0.00629394317113128,2.6851266423294
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,3,2,3,2,4,1.09138869968839,0.00258854474228662,3.32229036376847
"2020-01-01","Togo","",0,3,2,4,2,3,2,3,2,3,2,4,1.06197118377878,0.0180344426621539,1.96830457714552
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,3,2,3,2,4,1.05853094505614,0.0115111440105022,1.99998354780062
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,3,2,3,2,4,0.973067574357049,0.0152076173011088,0.581966893151758
"2020-01-01","Turkey","",0,3,2,4,2,3,2,3,2,3,2,4,1.01456339696392,0.0099985253070096,1.1104541552358
"2020-01-01","Uganda","",0,3,2,4,2,3,2,3,2,3,2,4,1.07552014691616,0.00766765911661564,2.59329706623228
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,3,2,3,2,4,1.01435146839985,0.010920411740781,1.09703565707947
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,3,2,3,2,4,0.956387246415844,0.0118242980645754,0.472371962308369
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,3,2,3,2,4,0.963987388180573,0.003171259077424,0.578913963842076
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,3,2,3,2,4,0.980512506668111,0.00846238953608566,0.735238408506095
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,3,2,3,2,4,0.973633481423135,0.00357572794761427,0.66656495697682
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,3,2,3,2,4,0.985277671028392,0.0088241408747591,0.742226777850558
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,3,2,3,2,4,0.989225720897732,0.00401145201777595,0.838945686600052
"2020-01-01","United States","",0,3,2,4,2,3,2,3,2,3,2,4,0.968931793303688,0.0020692924552921,0.629296809977175
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,3,2,3,2,4,0.96928093501786,0.020354441329318,0.626416897340088
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,3,2,3,2,4,0.981691125029872,0.00346366265925733,0.745160255825239
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,3,2,3,2,4,0.970981181540961,0.0258985222776508,0.646417970166798
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,3,2,3,2,4,0.96190071483283,0.019489701158047,0.575129262423478
"2020-01-01","United States","California",0,3,2,4,2,3,2,3,2,3,2,4,0.965124146230082,0.00990799122356049,0.615324816945492
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,3,2,3,2,4,0.978551728379672,0.00295159031270393,0.716175388224873
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,3,2,3,2,4,0.978056134325348,0.014043591496819,0.713145513061941
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,3,2,3,2,4,0.96428119743735,0.00817036561294934,0.597146516712427
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,3,2,3,2,4,0.960127718202744,0.00339529387266474,0.547388504432733
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,3,2,3,2,4,0.961806041753828,0.0128197772432427,0.578447525416458
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,3,2,3,2,4,0.992871786982705,0.0148117226929417,0.778182119353902
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,3,2,3,2,4,0.970877457537103,0.0116990257420709,0.645672655619482
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,3,2,3,2,4,0.97019746085446,0.00667733717374939,0.650376790189213
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,3,2,3,2,4,0.968466253812356,0.0172444662385582,0.644020158712093
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,3,2,3,2,4,0.968814437452406,0.0161152782109893,0.630954294304526
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,3,2,3,2,4,0.981753823597149,0.0221697552439005,0.752859555282031
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,3,2,3,2,4,0.966594850692951,0.0185469207038367,0.643921210378304
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,3,2,3,2,4,0.970087848547862,0.0198742382293546,0.639564366029415
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,3,2,3,2,4,0.96234274185522,0.010874067629203,0.520872997669533
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,3,2,3,2,4,0.974079550004641,0.0056851460170587,0.652797330561309
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,3,2,3,2,4,0.958827393708266,0.00555711131066041,0.546809238271284
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,3,2,3,2,4,0.986040806625943,0.00453284244030407,0.784233193773099
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,3,2,3,2,4,0.975626625672294,0.00236667355547388,0.690848747220648
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,3,2,3,2,4,0.971310114107687,0.0204985074284857,0.70930214209042
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,3,2,3,2,4,0.972156330307919,0.0038706647227036,0.649415472286754
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,3,2,3,2,4,0.970379886052282,0.0131679639924354,0.663195095798461
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,3,2,3,2,4,0.975480891935737,0.015759777399765,0.691228450421086
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,3,2,3,2,4,0.964644003155819,0.0134189641808261,0.59576204072031
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,3,2,3,2,4,0.968390526422202,0.0076405848787909,0.588800889706546
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,3,2,3,2,4,0.97201429342873,0.00856335205598482,0.663838144286597
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,3,2,3,2,4,0.970577773039962,0.00629290416023844,0.653395146397966
"2020-01-01","United States","New York",0,3,2,4,2,3,2,3,2,3,2,4,0.962556193719585,0.00315570050579578,0.567134655252475
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,3,2,3,2,4,0.962209320873999,0.0034777368363641,0.569586875590555
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,3,2,3,2,4,0.975033103042316,0.0257649439014751,0.697582426590299
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,3,2,3,2,4,0.968315423363404,0.00350018257847539,0.614329744416703
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,3,2,3,2,4,0.967438282819105,0.0233701422129655,0.618375632273559
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,3,2,3,2,4,0.985876068076275,0.0103477137559912,0.737119629854846
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,3,2,3,2,4,0.967861274168866,0.0046936930415462,0.602665170371066
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,3,2,3,2,4,0.9865702677735,0.0277793502212664,0.853367527348864
