"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.0978233478157,0.00941977189236413,3.39547809781183
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05010701784121,0.0142738773814854,2.28787070995515
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.05875857819697,0.00779500357083425,2.40154038473967
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.08103754598262,0.00301060355279939,2.9249085086683
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.12099327727846,0.0175479153138734,4.32746513110287
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.12648966457057,0.0204817490319478,4.43431465173935
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.07497889994686,0.00381775522513689,2.66909953775458
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.07389116517375,0.0100222737082359,2.85856362822464
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07549356865489,0.00226984415619256,2.83145940261075
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.1328733689781,0.0235737184897331,4.63507926222691
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0813044700812,0.0019688831013021,2.96550519444352
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06811830854901,0.00573657466085849,2.66458420579632
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.06763223129358,0.00649945721266677,2.65478525831799
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07145217304542,0.00645035652816353,2.73022060548674
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.04921395038393,0.014557751661458,2.26738357176904
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05038249349488,0.0141243155912021,2.28735226633639
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05717418835826,0.0106093704436948,2.41230293316271
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07542322456779,0.00302159093216002,2.84577488375058
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05882667075902,0.00886666782252053,2.42171455435893
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07581917567895,0.00710055749244204,2.85485244251173
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07046884147369,0.00279419554652296,2.66938413582125
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06346921465013,0.00625228438866419,2.52195663978839
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.07624628478591,0.00242530177959545,2.86026409055669
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.08510208890658,0.00210254172436154,3.08082674818338
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04923991866952,0.0151763005932981,2.25992722432025
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.07824359088126,0.00406388074556048,2.92745350030811
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12311042366562,0.0175318863942934,4.27803692273607
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06271896802819,0.00750887533514711,2.51345710299916
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.06504711731974,0.00670008095198759,2.5359220233282
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.1033637411404,0.0115954652794075,3.53927573504343
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09754467968563,0.0160575644545028,3.42055661503403
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04723754655042,0.016211575606445,2.24646714240444
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05422955203016,0.0115325448843488,2.33427347474073
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.11154633411854,0.0135561359259231,3.860187574607
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.0592168385906,0.0107088591462455,2.4606397926082
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.09213209452958,0.0053431886273275,3.27201396696013
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.07162002541053,0.00495071446534027,2.74726896903001
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.060773919277,0.00981698473139789,2.50995998694216
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07664365443804,0.00298389150180563,2.87142380159216
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.11593674772282,0.0154312271788242,3.99967018939777
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.09569637845946,0.00881403757890414,3.34075517395546
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.0968443411372,0.00838121049922658,3.37029144037778
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.05083661993471,0.013899946586806,2.29697564680685
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05282963404815,0.0114137391076221,2.26594331434107
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.07843845080434,0.00126681200959017,2.91169973976786
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06846422757123,0.00602297471712076,2.6749715302391
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06938341125565,0.00448456742216012,2.6558380637598
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06833513607105,0.00630952537443296,2.68579954644226
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04679567470676,0.0127612693823108,2.1444936371498
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.0413293530808,0.018097603527075,2.10311495571985
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.04946051327963,0.0125352234163698,2.21939176202216
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03764798364587,0.0210467111566989,2.07597940573266
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04842181789494,0.0152097339385808,2.25387221249874
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10854424334661,0.0118098565358134,3.76408424069211
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06356200952427,0.00766347561671074,2.55542781194763
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.08564460160292,0.00329249244793933,3.09056675516477
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0456249445155,0.0170189209001073,2.1960621686048
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.07284160145944,0.00374247921794774,2.5942083583311
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07204414212299,0.00381206505671662,2.74405259094607
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06063752269471,0.00982150917499665,2.49443740448642
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.10053925538823,0.00856448712949386,3.53081805321899
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07373661234883,0.00382049617846359,2.79214026679399
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05964369587897,0.00927467031932837,2.46932212597868
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.04716533317043,0.0159125120863576,2.22994743793487
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04599577449974,0.0129018167271089,2.13146460205382
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.12889755123933,0.0204543894964033,4.52384171548817
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.1364690814165,0.01972367820749,5.03782059899985
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06217209858694,0.00840554741809172,2.53247409862827
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06145705618082,0.00938492762990647,2.52410352176471
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07307038436026,0.00322848783655557,2.76685062085928
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0619185321,0.00709142072753519,2.46522111483861
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04831926954769,0.015894694961174,2.22678990674907
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09143193311683,0.007903267677303,3.21146556338162
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06951820582678,0.00498142700948447,2.68133429550063
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.09913852114733,0.0118028886195514,3.58591252146797
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.10817762552903,0.0129059604109073,3.71978071492685
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.10765055395831,0.013313239191148,3.72343991765494
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05130611825552,0.0121810150606117,2.26474795889454
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.04512997454764,0.0170389286181021,2.19315156554911
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.0648399416804,0.00804415960311212,2.60566873881528
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07657919903034,0.00307506216160076,2.87221989725669
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07978900208615,0.00120979080455658,2.96159020886927
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05871573815927,0.00959886296585948,2.43231302020751
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.06806742766103,0.00533007197568899,2.63299889417136
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07713884466374,0.0018494315244369,2.87697780387878
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.08223028613712,0.0053374272177192,2.98546109222807
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.05812535142476,0.00821606848038009,2.39116525016413
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.11734442779898,0.0178364679769067,4.09474996676615
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.06686395520828,0.00155732220068756,2.49227734530434
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06579549411605,0.0070581179445973,2.61576099234297
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06402634579373,0.00765078122933659,2.56039525606999
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06305680073499,0.00675756220499941,2.48073822180782
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05722279045075,0.0106623017154047,2.42746962719324
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05062991039071,0.00420076869922218,1.94362515148924
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06519128199831,0.00655452938156486,2.57210490385107
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07020449168355,0.000823157415879204,2.59315168410896
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05248751178351,0.0153640660964389,2.37017568873073
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.04549076560219,0.00402734588210361,1.85175497008709
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06732046392277,0.00366049365738957,2.5768220389705
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07021273929294,0.00550447866063183,2.72800617122541
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04710740630092,0.0153344869849081,2.21510387976285
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08706596999985,0.00295342470626555,3.13899530451952
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05576510162902,0.00570034503825109,2.24899980795725
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06353284063596,0.00861076887710188,2.52365255728777
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04155359644872,0.019179690664594,2.13469349007788
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06900901924886,0.00570225144846067,2.68624814032567
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.07745740899198,0.00148955837212373,2.88362460367845
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07674867518043,0.00528785436118248,2.88217995248818
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.14853980624318,0.0295819129988967,5.46301614989762
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.0486285522826,0.0122230464487933,2.18469404388305
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05740011878327,0.0124799623617232,2.44419331368306
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08437109846102,0.00147544168423627,3.08467373388058
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.0610240789493,0.00617551414806188,2.42061833271951
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04391366154374,0.0158045667557635,2.13175675956011
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.10348671038393,0.00966765914100149,3.60400404259274
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10613632722315,0.0176608877241398,3.63640584975671
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.15063672264574,0.0376130406071173,5.17092894924586
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06692288720963,0.0102287521556883,2.70055362609902
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05290444458322,0.0134587122122374,2.33613246566423
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08397295172051,0.00342738271914329,3.11664752644436
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04446941220515,0.0178041720813208,2.19080374204235
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.05449497353605,0.0109777013998917,2.33604528091084
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.10066889745053,0.00757231959392002,3.56869778187052
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06376324982508,0.00764680063025494,2.55613234620398
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.06124128852098,0.00624623596199364,2.44034518390626
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.0526675312733,0.0102887491958536,2.26868424770483
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05221896309696,0.0104491850328762,2.25856213481569
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.05732540428019,0.00827718242116001,2.37101149984252
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.05489482929097,0.00918369307234309,2.31250334110832
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.0545439233776,0.00871527983372682,2.29144311637862
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05520075485347,0.00730069071874689,2.27824798559683
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.06748715993931,0.00227721518482709,2.54848451557825
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05699849871237,0.0111303927111246,2.42266274855599
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.0679887970605,0.00287828416205646,2.58312400680127
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05357507396527,0.0120327997697234,2.31875300713602
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.0653784442526,0.00450308325807899,2.53057700624007
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.0572334122621,0.00702486314525933,2.32312219958633
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04571962631833,0.0073097984330059,2.0088710366329
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05470950234174,0.00386354592262401,2.1428692393081
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.06043154098778,0.00732143272060243,2.44208618808446
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.05503256667244,0.00825434635979767,2.29979278813952
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05420062732542,0.012651061539139,2.36422916657855
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.05751645122415,0.00942645404963157,2.40419949108463
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.05297522264525,0.00265436822225138,2.10600222410699
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.0567188360674,0.00617648531222979,2.29682170869283
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.05378553055351,0.00538961573455622,2.20073816123155
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.06190840396058,0.00339120640598847,2.39869169238908
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.0693863608158,0.00243836555068193,2.61051259909201
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05292977513118,0.00710786933215419,2.21201796083071
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.07391706709103,0.00175313185737794,2.74932829777077
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.05490520120116,0.00298376989949905,2.17331292611962
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04128347631345,0.00692870573361408,1.88604714488646
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.04850715471653,0.0110429196757644,2.16412722547566
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.07344975378556,0.00591253310913501,2.57089471940072
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.06053713412971,0.00407938716717756,2.36743702091955
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06273263206171,0.00584220557835683,2.48510937471528
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.05153113617587,0.0139117535684499,2.30441896051683
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.05682649662481,0.00221974413133887,2.16530086337629
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06019978690542,0.00766789310657583,2.43894713500308
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06000044867037,0.0059150319612159,2.40159118429797
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.03649669702507,0.00727427246109692,1.77483654657034
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05951377997988,0.00592115982102014,2.38297906106528
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03415503799763,0.00999765222219133,1.76476886468732
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06387371748579,0.00596112406787767,2.51283400666742
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.06002320895387,0.00712944667875718,2.41153722919985
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.06306224024272,0.00469014110385789,2.46767762447842
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06091840827958,0.00762801463984889,2.47025781395155
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06996435314795,0.00408863076965172,2.6761130865461
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05385180405757,0.00749200492977251,2.23886050556125
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04141328610505,0.00678636838706991,1.88556544212823
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.05986925103398,0.00834568599263113,2.44398882736338
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.07281990325029,0.00647363390804732,2.53685517507016
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.05266575781458,0.0104887770635542,2.28625766013039
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.06594828953125,0.00459445049107997,2.5588157127385
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.06212578734328,0.00593759823095218,2.46073429416283
