"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",2,1,2,4,2,3,2,4,2,3,2,4,1.05317732620787,0.0115939261940037,1.8571204518833
"2020-01-01","Ireland","",2,1,2,4,2,3,2,4,2,3,2,4,0.940256347310531,0.0395992632849418,0.455335053976479
"2020-01-01","Israel","",2,1,2,4,2,3,2,4,2,3,2,4,0.964209913883491,0.00243949873351124,0.585232144152357
"2020-01-01","Italy","",2,1,2,4,2,3,2,4,2,3,2,4,0.989978225891239,0.00803994102813375,0.800509558160992
"2020-01-01","Jamaica","",2,1,2,4,2,3,2,4,2,3,2,4,1.03557704080726,0.0190560136951912,1.36103893434941
"2020-01-01","Japan","",2,1,2,4,2,3,2,4,2,3,2,4,0.991115767111442,0.0239406074379849,0.68963648459432
"2020-01-01","Jordan","",2,1,2,4,2,3,2,4,2,3,2,4,1.02070910781272,0.00842024674259631,1.22892013484346
"2020-01-01","Kazakhstan","",2,1,2,4,2,3,2,4,2,3,2,4,1.03222705867667,0.0160866456557181,1.33755144270427
"2020-01-01","Kenya","",2,1,2,4,2,3,2,4,2,3,2,4,1.07520562441546,0.00934869696739313,2.54420512267405
"2020-01-01","Kosovo","",2,1,2,4,2,3,2,4,2,3,2,4,1.00294490710003,0.0109547300374275,0.934275264850049
"2020-01-01","Kuwait","",2,1,2,4,2,3,2,4,2,3,2,4,1.0055900202573,0.009893877838374,0.980041317500117
"2020-01-01","Kyrgyz Republic","",2,1,2,4,2,3,2,4,2,3,2,4,1.05357538580738,0.0104074071174419,1.88961675247944
"2020-01-01","Laos","",2,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,1,2,4,2,3,2,4,2,3,2,4,0.966854758872476,0.00769894117396792,0.575607853946083
"2020-01-01","Lebanon","",2,1,2,4,2,3,2,4,2,3,2,4,0.956303562874747,0.00496958380845955,0.507721902889171
"2020-01-01","Lesotho","",2,1,2,4,2,3,2,4,2,3,2,4,0.905139251008026,0.047175442879992,0.302905823772387
"2020-01-01","Liberia","",2,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,1,2,4,2,3,2,4,2,3,2,4,1.01871562670811,0.0165319330495709,1.10280223065028
"2020-01-01","Lithuania","",2,1,2,4,2,3,2,4,2,3,2,4,0.98413783810545,0.00300891824873764,0.775531015122198
"2020-01-01","Luxembourg","",2,1,2,4,2,3,2,4,2,3,2,4,0.988599262909327,0.00598613995080019,0.847555995953631
"2020-01-01","Macao","",2,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,1,2,4,2,3,2,4,2,3,2,4,1.09089740523037,0.0028273346497036,3.29689758484619
"2020-01-01","Malawi","",2,1,2,4,2,3,2,4,2,3,2,4,0.997991652495896,0.0254874215219028,0.749408958791446
"2020-01-01","Malaysia","",2,1,2,4,2,3,2,4,2,3,2,4,1.01323259151742,0.0183741395636756,1.00283331079767
"2020-01-01","Mali","",2,1,2,4,2,3,2,4,2,3,2,4,1.0858887445044,0.00419508294289436,3.05882918842968
"2020-01-01","Mauritania","",2,1,2,4,2,3,2,4,2,3,2,4,1.0536353841052,0.0165104096083075,1.78624647315541
"2020-01-01","Mauritius","",2,1,2,4,2,3,2,4,2,3,2,4,1.06783338754407,0.0199969955825959,2.08966920116777
"2020-01-01","Mexico","",2,1,2,4,2,3,2,4,2,3,2,4,1.0100197481401,0.015581733393382,0.985667709886138
"2020-01-01","Moldova","",2,1,2,4,2,3,2,4,2,3,2,4,1.00771438849886,0.00404649628467844,1.06991141390262
"2020-01-01","Monaco","",2,1,2,4,2,3,2,4,2,3,2,4,0.952587911141528,0.00712719657302654,0.475682371616455
"2020-01-01","Mongolia","",2,1,2,4,2,3,2,4,2,3,2,4,1.07019978522049,0.00947099831903459,2.38310931270343
"2020-01-01","Morocco","",2,1,2,4,2,3,2,4,2,3,2,4,1.0441361593941,0.0128423664156856,1.62554741487874
"2020-01-01","Mozambique","",2,1,2,4,2,3,2,4,2,3,2,4,1.01702817495983,0.0261891721424888,0.976536906960299
"2020-01-01","Myanmar","",2,1,2,4,2,3,2,4,2,3,2,4,1.07045166774727,0.00665126625677543,2.45386949561667
"2020-01-01","Namibia","",2,1,2,4,2,3,2,4,2,3,2,4,0.975277107364283,0.0175018995803884,0.586555302325362
"2020-01-01","Nepal","",2,1,2,4,2,3,2,4,2,3,2,4,1.0617924936378,0.00897761131536449,2.13810060422716
"2020-01-01","Netherlands","",2,1,2,4,2,3,2,4,2,3,2,4,0.995876281090682,0.00333492634532461,0.913319035758469
"2020-01-01","New Zealand","",2,1,2,4,2,3,2,4,2,3,2,4,1.08276210170579,0.0117384477601554,2.74387450571492
"2020-01-01","Nicaragua","",2,1,2,4,2,3,2,4,2,3,2,4,1.08691972102303,0.0112408444359211,2.90622039325204
"2020-01-01","Niger","",2,1,2,4,2,3,2,4,2,3,2,4,1.08061412326232,0.0100411146274141,2.71167866338117
"2020-01-01","Nigeria","",2,1,2,4,2,3,2,4,2,3,2,4,1.06414498740955,0.0137746085545063,2.11244425008614
"2020-01-01","Norway","",2,1,2,4,2,3,2,4,2,3,2,4,0.993738250078848,0.0165036610660799,0.774233393727323
"2020-01-01","Oman","",2,1,2,4,2,3,2,4,2,3,2,4,1.01647718765001,0.0174821918519061,1.05753786200706
"2020-01-01","Pakistan","",2,1,2,4,2,3,2,4,2,3,2,4,1.06725161333767,0.0106811109523757,2.26517222700852
"2020-01-01","Palestine","",2,1,2,4,2,3,2,4,2,3,2,4,1.00918308033982,0.00998125971853101,1.02986709997729
"2020-01-01","Panama","",2,1,2,4,2,3,2,4,2,3,2,4,0.972279642478657,0.00776107513825721,0.682185601543996
"2020-01-01","Papua New Guinea","",2,1,2,4,2,3,2,4,2,3,2,4,1.09157030603056,0.000206731969514405,3.40451831089251
"2020-01-01","Paraguay","",2,1,2,4,2,3,2,4,2,3,2,4,0.987900622141593,0.0158875970753753,0.71642347337721
"2020-01-01","Peru","",2,1,2,4,2,3,2,4,2,3,2,4,1.03945301196267,0.0054881372753482,1.63434926747144
"2020-01-01","Philippines","",2,1,2,4,2,3,2,4,2,3,2,4,1.06074998325332,0.0110973663938289,2.06982148766582
"2020-01-01","Poland","",2,1,2,4,2,3,2,4,2,3,2,4,0.992917527269497,0.00881012799822518,0.828157297587598
"2020-01-01","Portugal","",2,1,2,4,2,3,2,4,2,3,2,4,0.952734040839698,0.00334014686809549,0.493727191004479
"2020-01-01","Puerto Rico","",2,1,2,4,2,3,2,4,2,3,2,4,0.992590852488893,0.00989506073326907,0.815480222240136
"2020-01-01","Qatar","",2,1,2,4,2,3,2,4,2,3,2,4,1.0190053402285,0.00449589088262968,1.2461161501244
"2020-01-01","Romania","",2,1,2,4,2,3,2,4,2,3,2,4,0.996133477280374,0.00845223376827601,0.870138873141996
"2020-01-01","Russia","",2,1,2,4,2,3,2,4,2,3,2,4,1.0066526212323,0.0127080735909323,0.96718411737185
"2020-01-01","Rwanda","",2,1,2,4,2,3,2,4,2,3,2,4,1.05102894861185,0.0201323949853897,1.66526263377908
"2020-01-01","San Marino","",2,1,2,4,2,3,2,4,2,3,2,4,0.975208507696848,0.0214964230461124,0.69524530270442
"2020-01-01","Saudi Arabia","",2,1,2,4,2,3,2,4,2,3,2,4,1.07613228094082,0.00292484314085855,2.72361749820293
"2020-01-01","Senegal","",2,1,2,4,2,3,2,4,2,3,2,4,1.04053636189571,0.0218524470343814,1.41795751691261
"2020-01-01","Serbia","",2,1,2,4,2,3,2,4,2,3,2,4,1.00096504558043,0.0079126519729615,0.936481660994703
"2020-01-01","Seychelles","",2,1,2,4,2,3,2,4,2,3,2,4,1.00706297370332,0.02454238494244,0.861778476247527
"2020-01-01","Sierra Leone","",2,1,2,4,2,3,2,4,2,3,2,4,1.07178328082096,0.0135523270278165,2.34056848195009
"2020-01-01","Singapore","",2,1,2,4,2,3,2,4,2,3,2,4,1.06752441810644,0.00713649111131776,2.34477399978964
"2020-01-01","Slovak Republic","",2,1,2,4,2,3,2,4,2,3,2,4,0.975096224331752,0.00582687387909526,0.661530926074151
"2020-01-01","Slovenia","",2,1,2,4,2,3,2,4,2,3,2,4,0.971241734915238,0.020424666273072,0.635089739738367
"2020-01-01","Solomon Islands","",2,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,1,2,4,2,3,2,4,2,3,2,4,1.09683408231951,0.00251311077934284,3.56245099469615
"2020-01-01","South Africa","",2,1,2,4,2,3,2,4,2,3,2,4,0.968994203364005,0.0105893912494671,0.575970701065925
"2020-01-01","South Korea","",2,1,2,4,2,3,2,4,2,3,2,4,1.06649562870575,0.0108025695036125,2.24093965361831
"2020-01-01","South Sudan","",2,1,2,4,2,3,2,4,2,3,2,4,1.06354234881415,0.0195004114399095,1.98352689765436
"2020-01-01","Spain","",2,1,2,4,2,3,2,4,2,3,2,4,0.967391113590051,0.00685479012604493,0.585155903529454
"2020-01-01","Sri Lanka","",2,1,2,4,2,3,2,4,2,3,2,4,1.05579767264586,0.0117905945178679,1.9262562468358
"2020-01-01","Sudan","",2,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,1,2,4,2,3,2,4,2,3,2,4,0.9864555458252,0.015523431478349,0.704401187897506
"2020-01-01","Sweden","",2,1,2,4,2,3,2,4,2,3,2,4,0.977496261765924,0.0201479789360126,0.756581409285783
"2020-01-01","Switzerland","",2,1,2,4,2,3,2,4,2,3,2,4,0.984513332744919,0.00465401818845898,0.766278310164275
"2020-01-01","Syria","",2,1,2,4,2,3,2,4,2,3,2,4,1.07671837175316,0.0087648201211389,2.60948954409266
"2020-01-01","Taiwan","",2,1,2,4,2,3,2,4,2,3,2,4,1.09637461738303,0.00221122809232873,3.55172883426473
"2020-01-01","Tajikistan","",2,1,2,4,2,3,2,4,2,3,2,4,1.09479941525951,0.00199400793345367,3.4875615549759
"2020-01-01","Tanzania","",2,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,1,2,4,2,3,2,4,2,3,2,4,1.07897114832691,0.00626228811398755,2.75005781543686
"2020-01-01","Timor-Leste","",2,1,2,4,2,3,2,4,2,3,2,4,1.09337875717587,0.00233615793657819,3.41677632440629
"2020-01-01","Togo","",2,1,2,4,2,3,2,4,2,3,2,4,1.06336432422456,0.018281691448499,2.00181196908386
"2020-01-01","Trinidad and Tobago","",2,1,2,4,2,3,2,4,2,3,2,4,1.06006222855644,0.0116324216679043,2.04012750399352
"2020-01-01","Tunisia","",2,1,2,4,2,3,2,4,2,3,2,4,0.974211398652844,0.0153213342295293,0.591062509016346
"2020-01-01","Turkey","",2,1,2,4,2,3,2,4,2,3,2,4,1.0160113776583,0.0100486119587494,1.13278120210248
"2020-01-01","Uganda","",2,1,2,4,2,3,2,4,2,3,2,4,1.07724248463121,0.00766603255824913,2.65405938169437
"2020-01-01","Ukraine","",2,1,2,4,2,3,2,4,2,3,2,4,1.01577114910858,0.0109897219741208,1.11845626136386
"2020-01-01","United Arab Emirates","",2,1,2,4,2,3,2,4,2,3,2,4,0.957638635376675,0.0118370483475236,0.481129630909073
"2020-01-01","United Kingdom","",2,1,2,4,2,3,2,4,2,3,2,4,0.96557639431724,0.00301973495672622,0.593433378459039
"2020-01-01","United Kingdom","England",2,1,2,4,2,3,2,4,2,3,2,4,0.981872579616857,0.00788370052869311,0.751056655045834
"2020-01-01","United Kingdom","Northern Ireland",2,1,2,4,2,3,2,4,2,3,2,4,0.975000314373707,0.00321229218032278,0.679286064747607
"2020-01-01","United Kingdom","Scotland",2,1,2,4,2,3,2,4,2,3,2,4,0.986673574657497,0.008827692236567,0.757257901060874
"2020-01-01","United Kingdom","Wales",2,1,2,4,2,3,2,4,2,3,2,4,0.990628005615884,0.00358465126628965,0.855055339482345
"2020-01-01","United States","",2,1,2,4,2,3,2,4,2,3,2,4,0.970609587353753,0.0018756814514161,0.646102959848953
"2020-01-01","United States","Alabama",2,1,2,4,2,3,2,4,2,3,2,4,0.970436273252533,0.0195583580342419,0.638710211206828
"2020-01-01","United States","Alaska",2,1,2,4,2,3,2,4,2,3,2,4,0.98337066545102,0.00328682069736164,0.764714918555639
"2020-01-01","United States","Arizona",2,1,2,4,2,3,2,4,2,3,2,4,0.971863394684349,0.025007784608067,0.65678594641855
"2020-01-01","United States","Arkansas",2,1,2,4,2,3,2,4,2,3,2,4,0.9628087492917,0.0184870452449869,0.581356963683777
"2020-01-01","United States","California",2,1,2,4,2,3,2,4,2,3,2,4,0.966453583010995,0.00886400910369718,0.626536946979555
"2020-01-01","United States","Colorado",2,1,2,4,2,3,2,4,2,3,2,4,0.980210896015505,0.0027822325840411,0.734754981934492
"2020-01-01","United States","Connecticut",2,1,2,4,2,3,2,4,2,3,2,4,0.979228216915224,0.0132735807309131,0.72636826851256
"2020-01-01","United States","Delaware",2,1,2,4,2,3,2,4,2,3,2,4,0.965704355560471,0.00770716607853701,0.609434695741673
"2020-01-01","United States","Florida",2,1,2,4,2,3,2,4,2,3,2,4,0.96156260300626,0.00315841399741467,0.558903677067444
"2020-01-01","United States","Georgia",2,1,2,4,2,3,2,4,2,3,2,4,0.962930041814731,0.0121826158856841,0.588588715269488
"2020-01-01","United States","Hawaii",2,1,2,4,2,3,2,4,2,3,2,4,0.994077694466771,0.0149529075063894,0.790650006710439
"2020-01-01","United States","Idaho",2,1,2,4,2,3,2,4,2,3,2,4,0.972316617220719,0.0110782713516173,0.660814002070581
"2020-01-01","United States","Illinois",2,1,2,4,2,3,2,4,2,3,2,4,0.971657454792334,0.00611908208425998,0.664072731163122
"2020-01-01","United States","Indiana",2,1,2,4,2,3,2,4,2,3,2,4,0.969494028587145,0.016294041249291,0.656636658872596
"2020-01-01","United States","Iowa",2,1,2,4,2,3,2,4,2,3,2,4,0.96998861091537,0.0150604166959412,0.641770498583206
"2020-01-01","United States","Kansas",2,1,2,4,2,3,2,4,2,3,2,4,0.982465190875397,0.0213003604790167,0.761722428534889
"2020-01-01","United States","Kentucky",2,1,2,4,2,3,2,4,2,3,2,4,0.967326105298967,0.0173230385535003,0.6488667666307
"2020-01-01","United States","Louisiana",2,1,2,4,2,3,2,4,2,3,2,4,0.971039929206133,0.019140419671363,0.648081626283932
"2020-01-01","United States","Maine",2,1,2,4,2,3,2,4,2,3,2,4,0.963629545681053,0.0108827668572226,0.530768962078361
"2020-01-01","United States","Maryland",2,1,2,4,2,3,2,4,2,3,2,4,0.975627619393615,0.00557491184933584,0.668359797225528
"2020-01-01","United States","Massachusetts",2,1,2,4,2,3,2,4,2,3,2,4,0.960108824020352,0.00401560067349389,0.556282157374925
"2020-01-01","United States","Michigan",2,1,2,4,2,3,2,4,2,3,2,4,0.987659444053339,0.00440108568896637,0.80368853321838
"2020-01-01","United States","Minnesota",2,1,2,4,2,3,2,4,2,3,2,4,0.977338094076677,0.00216162555886727,0.709597945629539
"2020-01-01","United States","Mississippi",2,1,2,4,2,3,2,4,2,3,2,4,0.971857397726084,0.0195124466295413,0.714516127100835
"2020-01-01","United States","Missouri",2,1,2,4,2,3,2,4,2,3,2,4,0.973496199910814,0.00363131155380234,0.661226493743318
"2020-01-01","United States","Montana",2,1,2,4,2,3,2,4,2,3,2,4,0.971470804584472,0.0123207103570143,0.673073057333646
"2020-01-01","United States","Nebraska",2,1,2,4,2,3,2,4,2,3,2,4,0.976593384748269,0.0148116061011315,0.704944132966916
"2020-01-01","United States","Nevada",2,1,2,4,2,3,2,4,2,3,2,4,0.965995013495175,0.0125417603209837,0.609714866005183
"2020-01-01","United States","New Hampshire",2,1,2,4,2,3,2,4,2,3,2,4,0.969837108288535,0.00757697545298998,0.601751576477651
"2020-01-01","United States","New Jersey",2,1,2,4,2,3,2,4,2,3,2,4,0.973323544619629,0.00760764699379282,0.675551949221143
"2020-01-01","United States","New Mexico",2,1,2,4,2,3,2,4,2,3,2,4,0.97190763825634,0.00457750140853586,0.665142801426901
"2020-01-01","United States","New York",2,1,2,4,2,3,2,4,2,3,2,4,0.964179097319437,0.00298428450072423,0.581785870778396
"2020-01-01","United States","North Carolina",2,1,2,4,2,3,2,4,2,3,2,4,0.963187803482232,0.00277260087451041,0.575029684934038
"2020-01-01","United States","North Dakota",2,1,2,4,2,3,2,4,2,3,2,4,0.975634939536811,0.0250115474753273,0.70276889746814
"2020-01-01","United States","Ohio",2,1,2,4,2,3,2,4,2,3,2,4,0.969961361990915,0.00332408818691343,0.630351973146558
"2020-01-01","United States","Oklahoma",2,1,2,4,2,3,2,4,2,3,2,4,0.968234291084407,0.0223252457170947,0.625991128841845
"2020-01-01","United States","Oregon",2,1,2,4,2,3,2,4,2,3,2,4,0.987237611210825,0.0103744190763681,0.751507549394004
"2020-01-01","United States","Pennsylvania",2,1,2,4,2,3,2,4,2,3,2,4,0.969447758345605,0.00455066756906727,0.617659497149879
"2020-01-01","United States","Rhode Island",2,1,2,4,2,3,2,4,2,3,2,4,0.98680887130555,0.0271843281838987,0.856919289973879
