"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05978645643885,0.00126400205999753,2.27617573107219
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05212290029929,0.00693847991542075,2.1791132497408
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.07178360129294,0.00425764254264501,2.73750103828022
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05265512745284,0.00934304942457986,2.25977056026435
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.17175305887502,0.0408203436755087,6.29520155390666
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0574845927262,0.00355751936458926,2.13177206373788
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.06548090845646,0.00459410551494785,2.53417836935991
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0631795094637,0.0077267811814629,2.54135789102729
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.08090652172606,0.00671926910733423,2.89168798376272
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06834059001445,0.00229507377756933,2.55726039506724
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.01901120381218,0.00531197702972729,1.36918988054574
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.08154104440258,0.00292938829968729,2.91719447518473
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12140963519371,0.0153428535026413,4.42275943048229
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01722638640038,0.00896432798844656,1.16784686677485
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.04665695966774,0.00334034314399109,1.95042609053141
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06153579519426,0.00901757645863082,2.52296913201527
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.04802999704385,0.00270033300561537,1.97399972513128
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.01405216689668,0.00414442750560309,1.25956096675159
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.05875972186717,0.00632951586041462,2.36172659246438
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06731605369221,0.00611289697743953,2.62793881747022
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05734904048265,0.0056473274761674,2.31087950274798
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06683161299227,0.0068522847014173,2.63108776712492
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05201062889401,0.00785366722857553,2.19975016075272
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.08689238708921,0.00303594131641386,3.16740819817155
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.03355403926254,0.00306951527808873,1.55858941946202
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04137782083254,0.0105261350438979,1.94705611126821
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05580246724328,0.00777904903216402,2.30118727082639
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06414592987245,0.00643089366814523,2.54248357690591
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05435001063313,0.00156886572842267,2.11957717816473
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04524755316882,0.00851052499375911,2.01850868759733
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04743187666546,0.0058720940422904,2.02851849977807
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.0320721294987,0.00159221469287781,1.58171410304129
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.0272725227143,0.00264685786158471,1.4383012957184
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06851390291452,0.00251638740822828,2.59249137482087
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07505060731016,0.00193994667392455,2.80303940797781
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03327949157003,0.00327955247797212,1.54813666966842
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05996690038548,0.0033031094058204,2.33285986082215
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.0621616140904,0.00763232523145822,2.50239979876887
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.03889417426586,0.00630490781805926,1.61659535703615
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.02393469041791,0.00799969198043351,1.51029040219776
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05027069015488,0.00645475555953717,2.11687861455768
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.06430475995812,0.00804858619505121,2.58387791383196
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05415103135797,0.00246546626133193,2.12961833101396
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.04106345101275,0.00333997361545034,1.81094041567155
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.12327324170687,0.0208745258953931,4.42104023813939
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0790100523397,0.00406713431497877,2.9436132981808
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04514776005686,0.00904676158129469,2.02367962409716
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.03388140229305,0.00605969691731446,1.5174003533669
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.00257672160205,0.00413085720360992,0.998690640648989
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05963371820227,0.0100604708340694,2.4724846823513
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.09653759985587,0.00787450604549728,3.37782464081765
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06178755335214,0.00682009202465018,2.47234321227653
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.08379581216418,0.00144877962610074,3.04894440284199
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06885815677978,0.00539335614273541,2.66926637452428
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.13592098034047,0.0343037780885226,4.76617520707219
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05116604093435,0.00966107556501456,2.20181247414831
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.02457365362698,0.00395015121149264,1.35632259837027
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.03393077963466,0.0122631418119647,1.78989531854462
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10966390208331,0.0123627842073462,3.82726047790835
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05005847936733,0.00574953034237281,2.09727405037955
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06164857662104,0.00901162088868996,2.51795374788128
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06742712253542,0.00450118690629909,2.60062526192614
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06740539001651,0.00283525024828924,2.56245436015975
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.04647770878265,0.0114013980007906,2.10230911992012
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.02897990618653,0.00284016518809803,1.53072399376797
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07769064951031,0.00315093676353838,2.90056509182709
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06338558052831,0.00892860706232578,2.5637218873312
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.07424316367949,0.00536304287666251,2.86836386335908
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06737231457669,0.006937087785547,2.65430999027242
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05609269344734,0.0045842634272277,2.24413520551018
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03890480748582,0.00647165635257068,1.81528693315274
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07068376266689,0.00365507256647155,2.69666350505396
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05466299415073,0.00789442527719867,1.9562931235732
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03151650630961,0.00311421361415164,1.50324941140218
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07823589632551,0.00228203106321319,2.89342563273177
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05536426455547,0.00288303470980339,2.18527638501689
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04043314905828,0.00339533871018167,1.79155739963794
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05716663597751,0.00914726665130301,2.37465147384891
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0260884402717,0.00239655418077227,1.4302670344976
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.02646953179984,0.00605469594266959,1.36657554370558
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.04667069981727,0.00208433589091199,1.88502655595679
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02100994258735,0.00266462073301791,1.37506346493529
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.03268784403223,0.00242573700066825,1.55051514779021
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04862148704669,0.00275990788556603,1.99259473165733
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07638367861748,0.00311788151206244,2.87627207580507
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.01300361165495,0.003742734353824,1.17464009640378
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04874091699547,0.00988670138380576,2.14410749250068
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06463828162812,0.00720702516747302,2.57751486325411
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04202072474422,0.0152409283751936,1.54108008773871
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.08738861459068,0.00456912576958653,3.1206030133858
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08482432111737,0.00549450490068741,3.09202998481622
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.04656449446272,0.0120130725085092,2.13084839449013
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03598200948667,0.00579933267281931,1.73570377714408
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01916115515392,0.00400346344810623,1.26168058421131
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0497632439076,0.0160961836554432,2.27382894243816
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05828020182502,0.00278804457311411,2.26933877725051
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08281756008734,0.00133452214898995,3.00995081757993
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08268568264043,0.00535276006573948,3.04616458519333
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02202727492059,0.00438882344836902,1.4181406489241
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06335813288046,0.00722747434275216,2.53336276177874
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.1080469512237,0.0108845947283808,3.79291412568441
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.04720625824234,0.0116956277602094,2.14173520859527
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.03418165106714,0.00328397900628861,1.56698565873492
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01484128592396,0.00361910914829714,1.2701792327282
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06809239530399,0.00597723683874553,2.6594930059901
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05163146343561,0.0138689376093081,2.33291779009277
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0637196089975,0.00756877155695812,2.55085917957914
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06643509140959,0.00746577504516901,2.62790799742437
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06641616479912,0.00710071382255228,2.62667994704141
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.06598130599872,0.00355295820500272,2.53240361827614
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05131468089851,0.00710955164102833,2.15685001453047
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06924510095665,0.00108620993813009,2.56121402895129
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06655840598537,0.00630266194237771,2.61972313153494
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.04534978999319,0.00239548984439087,1.83826037581136
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04721863454963,0.00363915008300855,1.9750300149244
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.03246784227122,0.00321223618913939,1.61536127438912
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.02964063311723,0.00486633315366938,1.579912485792
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.02939564733096,0.00550849941068318,1.58564931947829
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04106811071486,0.00496994243687022,1.84492397181716
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.03558991714861,0.00178161138966879,1.65056907342523
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.02237433490208,0.00540756970433305,1.29733197466657
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.01842934268144,0.00568825226271756,1.22521431653828
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.0128241847497,0.00607727342780585,1.1310059016421
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.02668189298958,0.00848888553061322,1.33047012648741
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.01209456036313,0.00420616554541286,1.13883877990623
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04169647801551,0.00748632297804408,1.65132723683204
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.01494047825809,0.00973186382459058,1.12290614875055
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.02921083554631,0.00710695225535481,1.40325640510418
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.03246902789852,0.00841349392924771,1.44475399164437
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.02584252657563,0.00701679311451757,1.3339818209668
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.02639585368126,0.0045312093273753,1.37790601895189
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05032075618826,0.00700654450527039,2.11665664055172
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.00461673104696,0.00536635868296103,1.01285906988106
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.0001108518867,0.00618177588804343,0.944243997622754
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.00730810820536,0.00932918517263688,1.0124000918696
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.983029773212345,0.00431717432066184,0.755547041935394
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.00636002978896,0.0129321281317703,0.96386499818878
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.02187198591952,0.00774153574685622,1.25807438455245
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02581264918285,0.0143209886195176,1.25088345626463
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.05550988350807,0.00265137899801957,2.18036476749873
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.03601715652513,0.00761531095892242,1.52814151271333
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.03099230623598,0.00342333667202206,1.49362968492927
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.01844823188559,0.00847534372214836,1.19354387865871
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.999300762494195,0.0110342374350611,0.889050060288018
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.01849017865216,0.00570106585063575,1.22286733250953
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.00890390511235,0.00349549685274046,1.10089874934524
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.998317117529316,0.0106512698115876,0.87900367664555
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.991253876443426,0.00891125688759451,0.808445938574811
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.0172067807679,0.00722747868993467,1.18447595431858
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.05126766857281,0.0081532084851218,1.87383088160904
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.02324321178276,0.00633314097962213,1.30170172355707
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.01194608458743,0.0190633295112911,0.971810556944367
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03565514900813,0.00321008788013123,1.5926906384602
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03311415896268,0.0034945586444513,1.52884919816453
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.959316758503882,0.00669567202373586,0.521959092629156
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.02408040514227,0.00805971648013049,1.29655960356839
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.01328594199122,0.00977828772322875,1.09465838399609
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.04752041372169,0.00291270445334476,1.88018108228515
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.03538304913585,0.00868262938650062,1.50304035678368
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.00849536452694,0.0102261207952701,1.01798416164994
