"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13895118220949,0.00909065900944085,6.05709487433223
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11305974166613,0.00911748933803047,4.87493910808674
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0934818430178,0.00477108514320303,3.63947205687253
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07818195337386,0.00856597383706,3.11622022648354
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10358470231437,0.0135409917646232,4.46303696337888
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10055708920474,0.014967551306921,4.38815824596568
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07433751256397,0.00899320851715912,2.97382116207048
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09089918027371,0.0192022463423312,4.05567401318778
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0715346998701,0.00880299015737492,2.85471866717907
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09938185874179,0.0154550478628174,4.33876037009635
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18315380426791,0.0203165884127916,8.93977170641006
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07248286216534,0.00577465101114467,2.79943117781747
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11074922025493,0.0122446036385125,4.76508827031931
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05783470762633,0.00840394479193799,2.08490750229597
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09769169611193,0.0160128002111047,4.27242544216588
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08650913511203,0.00890214299704036,3.47652872116463
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03456012785902,0.00704443630811035,1.72162220299775
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10626436421257,0.013239028163503,4.63331542850896
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08131226793475,0.00839710285409587,3.22796190390002
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10037462470559,0.0117492258066845,4.28216123901691
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08967248229686,0.0186653898213254,3.99575785977318
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09571585664512,0.00765774241891427,3.85437501543491
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09139693865235,0.0105072824997199,3.74496087931825
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10538756026049,0.0121399667640717,4.55208623489375
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09856677128406,0.011415145571362,4.1401588883826
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11175213584575,0.0177152572090003,5.03643400701565
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09811637287002,0.00653451306165482,3.58931210155142
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10651305764604,0.00847630528842262,4.45800209180767
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10252814202458,0.0135065678852536,4.43308602733808
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08214156916521,0.0183318038868624,3.54552052014941
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09634791887522,0.0167757960095992,4.20625363181728
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10260137404666,0.0090885197645635,4.2535663442756
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04753318841871,0.00913773617665782,2.09612349758807
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09389440476837,0.0157008919287627,4.06684961860474
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12183896526025,0.00552272659374128,5.26969376954928
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04949716893263,0.017994740216641,1.68199575786622
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08183578668804,0.00540473217715553,3.11614210835916
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12609083511934,0.0031555405678668,5.41517910613447
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08577625574099,0.00572316974591732,3.13393622602314
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10208086301151,0.0139979570720462,4.43759030625499
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04791267668278,0.0180838404639548,1.63744708986651
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09819464954211,0.0102417875858639,4.08837871388953
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09555495051169,0.0173723622447558,4.19966864788226
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09943938300198,0.00841358683046138,4.07081739067863
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10942004608459,0.0119902657397453,4.78792222754129
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09195470694336,0.0117887051221154,3.79324856512701
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12261755849514,0.00532361753420444,5.26721809998485
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06675385003177,0.0086189672141046,2.35137770173293
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07152502912604,0.0182475303566428,3.11839997086187
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09338766731183,0.0127014823701318,3.93175806069865
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10549440034079,0.0104892951827101,4.4868214679079
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0921055711311,0.00487353319132751,3.56452078485066
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08427592688052,0.0111376195704234,3.45331217499561
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07968079635078,0.0136092893148076,3.31822267207976
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06712465781498,0.00788748716530763,2.67279671362495
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05938494791192,0.00887130821662837,2.11761936166303
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09628416877988,0.0150735799273365,4.12949432842082
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11523629286188,0.00686279802312979,4.90113943339152
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06542482214266,0.00990814917577691,2.27666125592281
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09951861180859,0.00783669417735561,4.06480876088639
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1033946876511,0.0114364194733318,4.40733354265333
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07387453302493,0.014689505007432,2.42244027494875
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06619505157319,0.00625442506114028,2.60478735528656
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08975085830533,0.00911794742159417,3.61962914816413
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0920506585375,0.00435963998765728,3.4782536142117
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07529289551393,0.00614160178407653,2.91228391090445
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19737528522521,0.0338656748661974,9.04883239933115
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14573530610252,0.0054851229469088,6.39899079803526
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0836339102967,0.00973919326412792,3.38384024508783
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06634857478222,0.0158156863068599,2.16669309723574
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03270963809441,0.0075130400855847,1.48327489276869
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09221863333226,0.019441579165442,4.06530037705656
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09345516868171,0.0174111376778388,4.10367453453258
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09880915051123,0.0125019552591904,4.21447114596462
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12168118094555,0.00589477321835038,5.27293168050866
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11998370855545,0.00610177515013474,5.16607906255005
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.21024057504956,0.0331539256310523,10.9914078509758
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09421295154685,0.0102994427446752,3.88786570372405
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06096868796475,0.00573522065106108,2.20899548206858
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06927813796951,0.0101888855330343,2.83333945321012
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15808422886837,0.0112412949344934,7.04821607220128
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09013304396762,0.00564204954554947,3.51759573062026
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10180281987899,0.0140814228177307,4.41105068088741
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09941199764248,0.0132731074083856,4.26042226725603
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10144236409186,0.0109380032436755,4.26254652258706
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08682428214477,0.0121047972587806,3.60112617009057
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05845105810805,0.00931120533084947,2.41254843546122
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10031513870673,0.01495592950169,4.36382531590593
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10415832764511,0.0116521234562298,4.47982340960983
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16085699819967,0.0126461475236038,7.31329567534707
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10768427297221,0.0116323226776381,4.66441277478199
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09453460968869,0.00671022068948772,3.75479657155718
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07613537699356,0.0109279491756636,3.09577999791642
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11415165277883,0.00751692690278889,4.86395879876802
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08527222841579,0.00624349062603047,3.31191525856135
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06858294702787,0.00259757975268132,2.52978072507091
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12524217391957,0.00837304323073711,5.53996864062945
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09017988216492,0.00907019306531929,3.64080823600729
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07561699545666,0.00865120558851285,3.01768195652125
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09647438358664,0.0136656049111407,4.12395131897136
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05632729298335,0.00967893181183146,2.01785211191627
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06110459695491,0.00926335320324007,2.1536190108087
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08436307982334,0.00449859062286084,3.07870502827153
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0592647433591,0.00662514099616268,2.38756804005658
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06665040988197,0.00633875975789516,2.40366027955446
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08503148254356,0.0060925570293147,3.30863000024967
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13095582834275,0.00183512269573713,5.65463229804142
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04212043159736,0.0334215123909125,1.28728821171693
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09136984566538,0.0132530190389477,3.85224322662627
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10636956315798,0.0119784136862753,4.59628312568149
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0819029163432,0.0136716965663238,2.71665646817559
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13076441284299,0.00548134316345656,5.63745173956064
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09768766365051,0.0148694623238997,4.26132768004997
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10343578230387,0.00878930536037496,4.27912727520626
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06751411166664,0.00822759613833396,2.68264372330871
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05037097333726,0.00580146931693963,1.94246392880662
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10214219386242,0.0159323709953086,4.48998598736852
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09064539344964,0.0194334930019345,4.02294772904465
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09498205743262,0.00881033813929139,3.86136555270848
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11174316667057,0.00979591552620042,4.80689393675547
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15961582215848,0.0103039416840094,7.38957473957453
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05631056795095,0.00424119416057331,2.20487922084112
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10244278123601,0.0117479911998768,4.36869824376987
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14280636181354,0.00368901766348839,6.29867447416553
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10268218831818,0.00856000952370621,4.23661110908519
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06957781879962,0.0132534162903228,2.30905310665142
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04309485736846,0.0048195930581965,1.79464267775859
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10554271922197,0.0122947332042072,4.56730838105569
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12889626121571,0.00599941178377039,5.66598257173225
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10154325436341,0.0136713738267526,4.39294195137751
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09718618135768,0.0164999353016473,4.2732990142345
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10443272873934,0.0128246516286694,4.52725603590754
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.113959934123,0.00620073360021241,4.715929555086
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08985277696851,0.00798146266209609,3.58987168079849
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10039413492331,0.00997811237929934,4.18424607799809
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10710126085329,0.0117997890024505,4.63084948064109
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08076408295469,0.00446846149035601,2.98886754918377
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08159685386222,0.00898540344597885,3.26255501867169
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06819866976227,0.00460907588766061,2.51572231005509
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0652248723984,0.00461437493482703,2.40793813854535
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06500296484803,0.00571407164865319,2.53494003568752
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07689901381806,0.00677856018688201,2.99440541064553
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06570204763366,0.00863461318306592,2.63436541040021
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05908166731195,0.00831331234295842,2.09803045647912
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05515301250175,0.00442172734691609,2.06947794487595
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04701782998347,0.0125250686222988,1.71127275935636
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06408634140511,0.00595463462980938,2.286057262112
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04876548577698,0.0088428847449573,1.80951231835861
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07911321513392,0.00379570752295528,2.85893304968613
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04922720395547,0.0200398497594922,1.63607243114462
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06730827189571,0.011843749224149,2.26098896530268
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07108723258894,0.00857962436109255,2.44831193405569
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05942236192243,0.0027040059344324,2.27405643810941
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0631087171713,0.0073303784552637,2.32472438639895
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0883567768577,0.00953830041531957,3.58973414595976
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03949570255282,0.00936392635485343,1.59001055793915
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03303395413724,0.0167431556176069,1.34984698058762
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04260578899477,0.0179841447120215,1.52264488029529
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01036984731283,0.02254507801593,0.92509518108691
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03990124045287,0.021484716253085,1.41241615511585
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05737965006626,0.00958634669514998,2.0262720676712
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07089911265879,0.0175930749964772,2.21470018556144
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09698686844266,0.00376198193821334,3.705275859924
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07451503076778,0.00642913903358002,2.61874031902428
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07020266050226,0.0088707527341418,2.4158648831379
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05369659972468,0.0173291376366857,1.78582418796811
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03374673564558,0.0228178227438211,1.28342183911953
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05482091231424,0.00461778257441434,2.04633077834072
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04208231765974,0.0186962055513967,1.50010265636086
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03454520096475,0.0109924606678724,1.46280418556462
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02603729171678,0.0152311591695247,1.24456471468141
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05436962692968,0.00859197408333019,1.96148620173498
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09201612628267,0.0101846531132896,3.18507976548701
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06155887001584,0.0101415156150855,2.12518021251175
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05183301569521,0.0123118563722527,1.83094768513723
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07779111877956,0.00769722990374265,2.68821583800937
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06669876794446,0.00419749835097211,2.54868217446196
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.991665305560735,0.0119461351436343,0.78983455417884
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06102020399379,0.0153480032867376,2.01269029111444
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05017938827657,0.0200316550894244,1.65283973191898
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08555786072576,0.00532087793213469,3.08861375476541
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07439024803354,0.0112605235202218,2.49917862655141
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04572772169404,0.0133876237046361,1.65941679379892
