"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01113047649079,0.00861062306619253,1.07620087336647
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05229710262533,0.0251099752276827,1.62564239617407
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00357450112823,0.029583592292777,0.77888325029675
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04264749745467,0.00990364382965887,1.64726907691297
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05029283587921,0.020980628051675,1.6455525506655
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09951119208673,0.0115743035792539,3.46671373909843
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02266617613369,0.0130505222352645,1.21067888809151
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02644178106224,0.0113682414212304,1.29703204447943
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07604609554003,0.0131388763927208,2.51097719208804
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987132273598575,0.00781596247654435,0.771560186694371
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.978272233804966,0.00379910227874751,0.708238248033866
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.9163020714098,0.0330040980442323,0.336850229853913
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03603910907929,0.0210902678803818,1.3478930440757
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00877049112189,0.0014230004352724,1.12161278099759
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01156098769478,0.000788859113810477,1.17974509387739
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12048562849632,0.00178288215290159,4.95480602962353
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01004783924546,0.031811399474154,0.835472560804011
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02866289329799,0.02380562786751,1.18406885021676
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11386011829719,0.00372446722757554,4.46251116603404
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07275426471536,0.0219479657230043,2.21618041328067
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08707624817859,0.0261123210132702,2.57774733838833
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0268897963459,0.0199099323041635,1.20061904202929
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03303437915538,0.00260524341241827,1.54725471726906
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.972549047891084,0.00604548051895388,0.636534307031861
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09350173623842,0.0124421237031366,3.19062664482444
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06455907618486,0.0167035007371758,2.08325963252045
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02985713779291,0.0334364109144007,1.09081067335302
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09516502578977,0.00848996950382468,3.38085307305967
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990225386540878,0.0208760253887719,0.703776084021881
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08539278030513,0.0111979553513981,2.89372438977918
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02030182752968,0.00225813565145446,1.30635526537743
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.107126496615,0.0141106584074399,3.7278734864922
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11224583691381,0.012796722086711,4.01761627056051
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10525036797263,0.0121477896064158,3.7086692150157
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0850707312476,0.0184009283777906,2.70323166483935
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00948816374152,0.0205133030459512,0.932110521239186
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03423196495523,0.0215832995679691,1.30572757830458
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08995921189409,0.0139751276325729,3.00105669063839
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02999727464548,0.011661327810662,1.35892559050089
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.994672793913525,0.00129534785180808,0.939630223512467
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12236088604249,0.00437543232346932,5.23886589190276
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00410327602452,0.0193005467939024,0.873705953185859
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0644323002363,0.00555381566756222,2.30424591085523
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08272795454278,0.0146741788681058,2.71180517498193
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01375676970169,0.00970537584159573,1.10439379730641
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.975893849246975,0.00104065709784867,0.704939630926193
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01237866034832,0.0114396820761653,1.06508715636936
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04447985430048,0.0033180757023648,1.79581464335937
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01709489985831,0.00942141500722623,1.16092758086082
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02541451156348,0.0156249153632414,1.22646884353525
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06837230342562,0.0267486096711463,1.99515379645455
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990276866293755,0.0084216897312237,0.877694111889803
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10462730020177,0.00217517069628258,4.03761014094215
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05641999054245,0.0288134267794812,1.65953594731092
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02294279796796,0.00842008557353571,1.27137910754883
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02007877627759,0.0309763676866791,0.973042455783192
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09379183378449,0.0176238422112023,3.0489307259627
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09276408124959,0.00817466003220797,3.27038438383995
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.997038821310992,0.00532321443722781,0.911799953266221
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987536731752612,0.00798043145214055,0.841007206078871
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12775910212928,0.0019982230793284,5.48140997550304
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987465142921114,0.0117801205232891,0.743980918226637
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0889284915066,0.0143132767995011,2.95366192105688
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08240531117513,0.0256997067324693,2.43369154535971
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989024085961738,0.00623291997875639,0.805401208872425
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07665381082285,0.0160478175182402,2.47388115625899
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00250341790859,0.0189387445795654,0.857279278464744
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.986154990411296,0.00676164716562087,0.832511756136742
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00831647643832,0.00335185848686616,1.08981423395692
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10131904853294,0.0108226477683091,3.57397864707559
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12728325563348,0.00229811499051061,5.46433154332597
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12575237660583,0.00257732214078946,5.37489297298156
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10483321040365,0.00738808384372042,3.85948443913824
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12357767533919,0.00191613560862857,5.19115474005384
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08264176263622,0.0241523497430915,2.47740733823479
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08184938106534,0.0153138478026737,2.66348872583407
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990159595402242,0.0181145506890584,0.723862278155981
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03674469591295,0.0121420986705245,1.48608168448228
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10237557150793,0.00929934323034013,3.67352703051061
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03600669703323,0.0134126707090005,1.452782723142
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.975502799614667,0.0128503358962943,0.618647885511965
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989264342131868,0.00129935109382838,0.851599442784316
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00301857429126,0.00224289431742198,1.023962214759
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.998567597732989,0.0018203226187419,0.966190265290107
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00677663977513,0.00988970097774032,0.999031632528111
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01467353716304,0.00162798122314764,1.21476670646405
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.995863693755974,0.00111452443847606,0.953593837540071
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987299103913185,0.00673994940211179,0.853492635860929
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00854223407668,0.00124265763735575,1.11847510736812
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.985317436490313,0.0119663993771749,0.823177708456461
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.982505371879253,0.00817562397850776,0.788055632817891
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989114216911404,0.00145208732450449,0.870849355275196
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00504900677903,0.001025656118045,1.06947957405228
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996606959020038,0.00177882051786665,0.948123071619467
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.988859967173912,0.000653268068842346,0.858941042205928
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.986092311861744,0.000854648626715031,0.817047951303723
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.983399612806192,0.000500438522062273,0.792032580337849
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01087932801004,0.0183746044702333,0.971842125794842
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.993972073572611,0.000546232521312147,0.922121958165497
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99623002300709,0.00133027917923301,0.961422364781913
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.985996212069697,0.00104301132576242,0.829744196412097
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990667643323522,0.00448793386543179,0.885239005931924
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.993303657353057,0.00810070651248065,0.908068905303974
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.982691226809283,0.00349478445816954,0.794284139784326
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.988625116498191,0.00728601933186807,0.854782671938976
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.982047370067781,0.0118673995028965,0.687249637375093
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.998479148664307,0.00454952110700866,0.937694855976441
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.983998756773903,0.000612805419341856,0.801156311498318
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01168893656902,0.00308942103619122,1.14604615288057
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00314903870746,0.00102320869238597,1.05486913386709
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.984449145849563,0.00603263411765382,0.807903830649965
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99816603647455,0.00154941558481361,0.962658145773137
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990875160379203,0.000533643296723184,0.881993427141759
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.994749236010246,0.00255363975905888,0.93435595186281
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.986847891660212,0.000830891737029445,0.837610238689908
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990943017562052,0.00734926358151203,0.818396712576798
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.995616865678421,0.00138325576396436,0.93021755780496
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996535599684264,0.00130038445831345,0.965036595200134
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.988474942637891,0.000921463766822247,0.845699796173408
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987157183106026,0.000974083473190825,0.829770688313975
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.98747393804857,0.0118663334127398,0.83888645416711
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.994621650788354,0.00114571012097913,0.919830493013233
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.983085310583074,0.00979191538098358,0.801704416515304
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00672873016067,0.0118389872362278,0.979022020499531
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.993034337854043,0.00289366949463522,0.882578113426339
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990476732985182,0.0187707542549491,0.910517742867841
