"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06769533305778,0.00616839315953643,2.64241253967796
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05771444732255,0.00569510202215258,2.32312844848045
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06721109092282,0.00690765747192291,2.64559683198682
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05237907232618,0.00790514398301467,2.21163827935131
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.08728445363588,0.00301847883922245,3.18518375610401
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.03385818475891,0.00308137641422081,1.56515870300586
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04173976719542,0.0105784738899191,1.95749247116868
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05617136717055,0.00783117263105597,2.31358135398563
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06452071647473,0.00648471701110702,2.55631660339397
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05469704830232,0.00159701904077757,2.13003877601094
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04560825241938,0.00856001739160124,2.02920841597409
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04779200434922,0.00591895226258655,2.03920330877878
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.03243174660062,0.00163861827470176,1.59018339284035
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02757499558077,0.00265843981351073,1.44438374275777
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06889041338988,0.00256393124576111,2.60658496772838
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07543220051008,0.00199163445016272,2.8184152424176
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03358154916398,0.00329192377181532,1.5545995062159
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06033505341672,0.00335056189015051,2.3452883672196
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06253426731924,0.00768581281149021,2.51595230565428
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.03919724977136,0.00631550181309049,1.62328895736694
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.02428555984276,0.00804661628988395,1.51822484389084
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05063142181515,0.00650153522473266,2.12801021023505
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,1.06468182822381,0.00810536169843172,2.59806502053175
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05449163761966,0.00249398201910019,2.13985962864224
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.04140157119068,0.00337262574660499,1.819741707167
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.12366882852224,0.020827386226962,4.4454279229776
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07939836167197,0.0040734213762928,2.96006522315768
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04550407569611,0.00909344747211187,2.03423290632714
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.03417045826001,0.00607902924258278,1.52331221608233
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.00286975516103,0.00412535814401171,1.00290473142235
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06000698340525,0.0101169565124691,2.4859738035897
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.09693351728074,0.00782514770400416,3.39687518565245
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06215735493967,0.00687124822889155,2.48559727420706
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.08418601172075,0.00140124968453015,3.06600436764228
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06923905036555,0.00544855973898344,2.68400258383728
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.13630976007973,0.0342511054641389,4.79202550649451
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05153175289358,0.00971312044030852,2.2136168227481
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.02489120734436,0.00393971242615372,1.36248825915697
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.03427797693138,0.0123085690473651,1.79906770271337
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.11005743414347,0.0123112872539528,3.84837867280262
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05041009441011,0.00578978690041379,2.10791503379828
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.0620231629187,0.00906784631682358,2.5317107152887
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06780176061896,0.00455272568832718,2.61469484246863
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06778282470167,0.00288734388337611,2.57644538501458
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.04683744385227,0.0114519772579845,2.11341661812861
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.02931262069063,0.00287172108150959,1.53812894365738
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07807758320692,0.00319560476617761,2.91674188043228
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06376274326093,0.0089842465094997,2.57780529195608
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.07462943429932,0.00541112765641458,2.88436709351958
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06775197388839,0.00699330932279664,2.6689449652541
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05644898917925,0.00462529807833196,2.25562820656348
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.03926676992233,0.00652153349997737,1.82502119351272
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07106398805229,0.00370933115740154,2.71148080175738
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05498860369133,0.00789002617491581,1.96506620080218
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03185064296418,0.00309578391910827,1.51051356370728
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07862312479634,0.00229835024806752,2.90957218523273
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05572289118668,0.00292473993860086,2.19657172154082
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04079605419089,0.00344027955190387,1.80116334410425
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05753743685411,0.00920176510407983,2.38752413461309
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02639059843962,0.00241410574097688,1.43632310147892
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.02676121320637,0.00606467107163033,1.37204930339503
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.04700585184385,0.00208831157262019,1.89397201148741
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02136828113852,0.00271325867609141,1.38250132108865
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.03300012604498,0.00243447771214568,1.55731650681683
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04896963173442,0.0027958802117453,2.00256529881877
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07676987496535,0.00315253988265345,2.89228447054655
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.01330791261082,0.0037407608739042,1.17976539085376
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04910910299021,0.00994183190274803,2.15575173322126
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06501609038934,0.00726353726922355,2.59168936589471
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04228855143982,0.0152773680428276,1.54629387663137
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.08778013725193,0.00452039728375121,3.13807238506942
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.08521541070844,0.0055025892398003,3.10937579639209
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04693186539193,0.0120686679131807,2.14243089759069
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.03631823268793,0.00583352011378047,1.74415610260886
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01945541693671,0.00400899942638564,1.26687856115325
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05012732111532,0.0161518711208035,2.28602223444861
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05865119126389,0.00283739605119185,2.28158233549769
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0832058303879,0.00128334077067097,3.02670223782306
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08307632054736,0.00533872060854223,3.06325594131325
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.0223614514188,0.0044234204036978,1.42511960948569
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06373101907859,0.00728042044044385,2.54706765528801
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10844334207883,0.0108300337650431,3.81408683709472
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.04757308446309,0.0117508938164714,2.15334467889125
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.03449148836799,0.00329143111257039,1.57375703186855
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.01515540924943,0.00364436551731478,1.27598433393759
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06847184733542,0.00603307448372155,2.67412935501353
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05199738126669,0.0139243092801107,2.34548290875048
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0640961437769,0.00762470525357799,2.56484133568321
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06681362112987,0.00752169875933158,2.64236861710134
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06679451837841,0.00715670779909174,2.6411188076304
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06635632840069,0.00359473507781629,2.54613831440807
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05167080581697,0.00715328241074973,2.16797764640897
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06961605050725,0.0011119379747763,2.57481738221981
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06693628423296,0.00635818008004595,2.63409221238413
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.04567591719061,0.00240066633768475,1.84666643218576
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04757206167714,0.00367969613092066,1.98514891883607
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.03279697565487,0.00324115514811689,1.62301994092338
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.0299723984878,0.00489845078881758,1.58752755444844
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.02973591204975,0.00554596865671514,1.59356722056462
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.04141235896528,0.00500713917958284,1.85412762967605
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.03592352957785,0.00180903684485028,1.6584976549361
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.02268213890203,0.00540242776744849,1.30299277641579
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.01874908983097,0.00567053196811977,1.23089442039305
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.01311075024359,0.00608258183629541,1.13553527132762
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.02699401467919,0.00848194094020322,1.3363436094275
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.01240574418769,0.00419461620632745,1.14397412714393
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04202016908972,0.00747730392954992,1.65882269160239
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.01521167572799,0.00974875075874505,1.12702716237036
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.02951140703608,0.00711008616577993,1.40909573758522
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.03277736191758,0.00841298182676125,1.45095467231255
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.02616451864486,0.00700170889639693,1.34015174561015
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.0267267165933,0.00451072092655848,1.38452731637356
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05068387877838,0.00705421364872617,2.12788499551157
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.00491424326579,0.00535981634399439,1.01720284971916
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.00039614984183,0.00618181961447411,0.948092033096316
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.00758270795944,0.00933912372339209,1.01624549190521
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.983315591823156,0.00430935217049075,0.758733799939549
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.00662914807179,0.012944470841169,0.967423746472446
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.02216566919944,0.00774648799071116,1.2632023906383
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02611504390138,0.0143188797074936,1.25616968683351
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.05585890747113,0.00268598690781787,2.19120211781723
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.03633175990654,0.00761112067740439,1.53485782286563
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.03131238098374,0.00341621504499972,1.50042534589932
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.01872894774213,0.0084877076410587,1.19812460528239
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.999561391598392,0.0110487038623929,0.892230005331886
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.01880926219975,0.00568617710500494,1.22851763463633
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.00920545300519,0.00348898056297819,1.10567785250062
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.998585046534761,0.0106599149030427,0.882286762316647
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.991526806300665,0.00891371858321942,0.81159208326576
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.01750852977898,0.00722373078137421,1.18953970789067
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05157980375746,0.00815968223016188,1.88175539486059
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.02354961451411,0.00632931058251755,1.30733105643814
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.01218537338166,0.0191004602294484,0.974761760854861
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03598856034907,0.00319408690035075,1.60031317956987
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03344275201059,0.00347955778966287,1.53604849130229
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.959598481337823,0.00667939523202742,0.524214770050043
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.02436800435579,0.0080703007475928,1.30166100448697
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.0135705914031,0.00978541213429125,1.09898637853436
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.04784992914918,0.00291289936093572,1.88887157484942
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.03568134856458,0.00869138127633861,1.50915044927369
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.00877390758551,0.0102339610814077,1.02192244302954
