"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05830121201641,0.0096659438805696,2.42062640005827
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.08864345473233,0.00436476165172208,3.16299249653808
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.08340714889187,0.00625508512391856,2.90018178936869
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05500899546262,0.00934718847745754,2.31839556835882
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07586975140053,0.00404392657420073,2.83743993041052
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08303864671472,0.00332560448671987,2.9849160645029
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05717141201465,0.0107690717920555,2.41528846203654
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05684893207205,0.00684816625151324,2.31025865600431
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.05669466745084,0.0112188282486078,2.41337773318714
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.07058984006914,0.00538777732824701,2.71988050369374
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.08390439661367,0.00727876304702135,2.96245220300574
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06451162605018,0.00536635429066042,2.52567231291376
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06600261949857,0.00697773209261283,2.61255126208623
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05962427588482,0.00698231286571074,2.40825524834013
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06079832734663,0.00494778203374574,2.39255246435846
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.08986495384951,0.00707318103801904,3.12866498312745
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.04840880386694,0.00541872245465195,2.03476814675168
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06622383211367,0.00510049341052796,2.57298956260779
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.08965448437289,0.00442491193791683,3.18326710791104
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07133458953021,0.00417669333662826,2.73582045544329
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05939917299841,0.010775894291059,2.48061969060325
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0669870571997,0.00529753800698674,2.36403077018336
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06375228240257,0.00759952714575289,2.5571099275224
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05407606897615,0.00574259851134636,2.21034939760086
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04369061631337,0.00589362036478649,1.91936167647449
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04888948302956,0.00979611095999265,2.14412385500745
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08410036405979,0.00228981741802848,3.04803941843519
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07235145076445,0.00299994188135567,2.71830798510317
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.04656389154407,0.0172105957006868,2.25594526647499
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06453259021521,0.00819876470109999,2.58322155756907
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07236063473234,0.00266597194295672,2.7200639271666
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07592028576196,0.0026323594563345,2.84525149774171
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04112566709932,0.0109100871851946,1.9588886861439
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0577684530665,0.010774637351223,2.43326588698488
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.05701787482767,0.0108542524361093,2.42619279817552
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06464444828231,0.00891001676015541,2.58919005490168
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06691934596252,0.00742224760459212,2.64347621227321
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06367250329754,0.00785082527887892,2.53988010867856
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0560448630464,0.00817914616116433,2.32647040735438
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.05204360415843,0.00397982380409228,2.11290251953483
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.09143019237887,0.00929148694297987,3.12618634830133
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.0750508074246,0.00191284068289503,2.79725143376135
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07267686066315,0.00404740770773412,2.77990183798439
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07790494684395,0.00435073323855616,2.91047247198352
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06402944047546,0.00609188754184863,2.52610591195772
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07842333727573,0.000783213877172291,2.89146270073436
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.07676979512291,0.00150200615727052,2.78814479927114
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06265441214758,0.00980866817471386,2.56970901105473
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06283601846571,0.00819047589011283,2.53751103726598
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.07227607833916,0.00463780400626303,2.76673207888298
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05865188027877,0.011046013148226,2.46093283544856
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.09104331173033,0.00531187187032661,3.21925793859679
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.04461419975948,0.0104979846852942,1.97932899998724
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0604941806286,0.00957222679292466,2.48582496474966
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05812185975269,0.00701026637457599,2.36213892218292
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.04181974048869,0.00267368696766893,1.81282213963381
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.09527884291957,0.00618925447460906,3.37388581027486
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06732091031313,0.00523891570248885,2.62036875228407
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05501088242693,0.00777435969339422,1.97476031437596
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.0727981680433,0.00189216577331412,2.70807199614226
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07037714092588,0.00371035718019128,2.68570811090646
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05648329087202,0.00862820144871899,2.34182078171497
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06480822283428,0.00115584113486734,2.43028538038986
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02514589082836,0.00516425002856489,1.48321109637385
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06073997858299,0.00567841864751659,2.40850749749867
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05616657917342,0.00749630756893198,2.30988604866607
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.04612514446487,0.0174267005127098,2.22641287225963
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0495835895843,0.00972734715278179,2.1593949836505
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0648705406054,0.00805487791972376,2.58437821197166
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05467685537789,0.0101678571876368,2.32119412156307
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.05354501794361,0.0133087198613006,2.3259126297695
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06957764992226,0.00591751686142689,2.7037910463989
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05391807232685,0.00619836816650581,2.20911233204498
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07239229730172,0.00445539086985491,2.75481010201692
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0559326827472,0.0113251806523378,2.38936756084532
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06378704015849,0.00954684922118842,2.55896029388439
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.044417641025,0.00918902465491094,2.01084290595778
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06231396627217,0.00921273286511226,2.53064826760769
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07390308271371,0.00377376791228231,2.81040071377399
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.06702560912887,0.00146073234696378,2.45720933058269
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05749003400425,0.012397012935818,2.43820428230316
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04855935213541,0.0148054138184329,2.25510056918616
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.06312019084636,0.00166027818194065,2.34974631344059
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.0635723616855,0.00296750399462479,2.44016860706265
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06093717347666,0.0068808548044255,2.45082096366898
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.08698601700903,0.00269414720582734,3.13904601900053
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05879379882025,0.0110099273749591,2.48392190313874
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05884562850569,0.00985589272557956,2.45301995448356
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07375915709125,0.00503760948172691,2.79911226291773
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.06451857760035,0.00803444140378727,2.5906725516247
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06398381930631,0.00813705858545736,2.58020749083647
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.11979825532301,0.0162960469727357,4.19200207965687
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07070057043705,0.00511641092862854,2.73314979725338
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06508273407466,0.00574961453936482,2.55216452593144
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07663329923188,0.00339688143496715,2.88487678306762
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06737298688915,0.00444004778669125,2.5976670127595
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05229693794226,0.0101758222506261,2.25121527506882
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06264522187717,0.00602038957066168,2.48183213269412
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06354175461194,0.005538746884557,2.49552303727433
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.07910895022215,0.00112223210615083,2.87722380802775
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.08650164007489,0.00526901071122365,3.05321347779215
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05138518528277,0.0112196293849932,2.24639233081466
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04230504258651,0.00594247478975447,1.89216967075363
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.0336235199595,0.00472499045219145,1.66436487493643
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.04634777436979,0.0102446797729952,2.08776855399153
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.02371995353868,0.0104442161805796,1.54632399693834
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04263042776088,0.00222016204778014,1.81373609443524
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04227254199544,0.00643658875758979,1.89848497648482
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05037025225344,0.00785502072102165,2.14272535979093
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04040655585188,0.0124920072243322,1.97083873102359
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.0445001583894,0.00636009963646581,1.95722412148236
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.02731238174474,0.00618158094373338,1.54798003824644
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03595804972511,0.00277951756077287,1.67395245591148
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.07856030791504,0.00941721796482737,2.65167836645717
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.04446617643747,0.00258648373936408,1.86132926266503
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.0503227651649,0.00203672341236447,2.02073867831509
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05239612038321,0.0034292835231875,2.10649079416937
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.0451754602355,0.00450505512595528,1.93844314246801
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05071263625334,0.00436276368735721,2.0772607616298
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05192297231046,0.00562716570939952,2.14433301890445
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02829762813696,0.00154275091408821,1.48799725677798
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05185490456194,0.0121010198214887,2.29014434338997
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04256104845389,0.00653690182533297,1.91458061943647
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04954660582194,0.00533311894093876,2.07214178668406
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05230510429043,0.00651264287521342,2.17463785808252
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05103595702737,0.00452403188143874,2.09477463351731
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.03048017144137,0.00473149061997891,1.59295752092407
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.04212182552285,0.00957532066645671,1.96043475662829
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.05616739240797,0.00563756157239714,2.26578496978917
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04512151689787,0.00507176799558394,1.95151615390513
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03621396265275,0.00378763760784279,1.70761112575537
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05958989211333,0.00711548983032129,2.40467234134757
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04209637027873,0.00699903071499664,1.90701536265047
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.04414984949148,0.010081105733218,2.01478334434195
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04239756974225,0.00635652816008635,1.90402994845593
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04435390402246,0.00619122967364576,1.94781674546321
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05185679524163,0.00307230378391685,2.07697277764595
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05060001570576,0.00703701833467313,2.13621710091558
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.04417525736935,0.00642565248487527,1.94322632107523
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05613179769849,0.00669257732911584,2.29071869947119
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.04980325488408,0.00830524239228535,2.13885848342096
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04732824175154,0.0041457792466608,1.97989069078834
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0356811056734,0.00498735290696014,1.71619321057697
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05500279866895,0.00335337395601532,2.18147552076298
