"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.10333365432618,0.0096396453318403,3.6181150748476
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06502941111018,0.00801845380697588,2.60743941336374
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13526699319471,0.0199460643356179,4.91374574339091
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.06504338630282,0.00801455101335878,2.60780440711066
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.10596778650655,0.010721993843651,3.7890210850899
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.15433888661469,0.0326197812210239,5.61640581721431
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.16714719029988,0.0385154308467846,6.15619445640863
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.16724035081254,0.0405997792028515,6.09777200741958
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0587116086033,0.0104395936924663,2.47162748031392
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.10250935589784,0.00842585460089465,3.62717120830135
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06517355085533,0.00796789341522785,2.61093946775225
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06508355105603,0.00799985663350258,2.60876366899366
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06508801978821,0.00799869899285612,2.60888225753766
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.14115894696126,0.0214705633290205,5.23496353928903
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.14073941285792,0.0254390422166879,5.03161182639969
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.18072213095924,0.0420318610659255,6.99063476982293
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.12962906527053,0.016767867368275,4.76975987225456
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.17293316386165,0.0391161093767623,6.48810390401214
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.14480676323213,0.0232186596432705,5.37732326752858
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.14204392579051,0.0226360751685823,5.18140577763722
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.10279669973954,0.00802672684569513,3.66517598077778
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.06505567496768,0.00800601024753306,2.60799344493241
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.10937889988794,0.0116617508843652,3.82479300593473
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.06509580619685,0.00799513550189543,2.60905060092448
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.06505920391923,0.00800765785214675,2.60815339248008
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.06509336575715,0.0079939150000877,2.60893789355419
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.18694529058624,0.0408033595476825,7.64899432075869
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.06505935768093,0.00800790624963226,2.60816467998632
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.06509321727742,0.00799384050204913,2.60893103479519
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.09506505209211,0.00556591745698369,3.39557832243899
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.08631868161823,0.00329243067469892,3.12028576973161
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.09845649764732,0.00646474322590438,3.54227034856732
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.19381121295392,0.0432302485995065,8.10975920599486
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.09516399558614,0.00559161757738127,3.39898875770676
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.06505887214911,0.00800762186569966,2.60814139514876
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.12504611933252,0.0183647759415,4.39383317448322
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.06505950847662,0.00800798190551477,2.60817164325554
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.10075914207634,0.00783757813802091,3.56341940803817
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06505790493443,0.0080071084178866,2.60809613634552
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.06509584152265,0.00799516494880129,2.60905256720458
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.10903128369094,0.0100635031441207,3.89557236990937
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.06505844187419,0.00800738012353492,2.6081210021107
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.14262629848467,0.0265163177648471,5.03694062632778
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.06503598850724,0.00806968222078101,2.60956501903914
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
