"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11011045649777,0.0142551293390998,4.81458857820655
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14708183459912,0.00820667376620278,6.33224743570505
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08722476306322,0.00679504446890097,3.42862271567782
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07741193023218,0.00892936972617631,3.07690720280038
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09880930507181,0.0140743640668774,4.26182471560324
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09797621390051,0.0150003009757146,4.25699871507366
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0715469863696,0.00914077205911714,2.87230487315535
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09395082212878,0.0173343178313953,4.09474666067309
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06887594390003,0.00924452473788613,2.77912644440841
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10068447041756,0.0128868733881381,4.3298341316964
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14615753532703,0.0122088886511864,6.30612481699278
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0671941724936,0.00747701278918234,2.67612252658175
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11262680823093,0.00749867493027912,4.78467231516112
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05228566897872,0.0082913054295955,1.92908895111616
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09314872779334,0.0165674070379017,4.06136238287005
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08657558201832,0.00593799591680285,3.34526081724665
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03645919334766,0.00863848021214709,1.79421457166391
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12535553399108,0.00391287138291093,5.34417019792931
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08123571232215,0.00432423065041325,3.05793991370768
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07993935395292,0.020738051872378,3.55437285286289
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07681841393124,0.0255364531223771,3.55609581775604
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09479292218579,0.00539523880192159,3.73135798411413
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08730251170599,0.0118160680417863,3.60830706124046
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10871771840435,0.00981837894407391,4.62672669313758
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08811773259371,0.0145790957977859,3.76618691843026
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.20591167778525,0.0352322073933419,10.0195463899668
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08815427342877,0.0054959050429654,3.20720983820086
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10186135240879,0.00987443082783215,4.25423822746762
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09952378854977,0.0133382399320281,4.27499504518391
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11816042723951,0.00813126723023387,4.89245706325807
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10351954867507,0.00624838260588113,4.1823316470854
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04991842890437,0.0080413567243675,2.13101229336805
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11888259910703,0.00393706393256975,4.93864137170539
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15903522907598,0.0121065738945438,7.40552905828217
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04066407039041,0.0131993680012394,1.56298482005961
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07831739817021,0.00604953970201326,3.02064595754478
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09785155465734,0.0145829401308793,4.24604576492341
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07906281865242,0.00526970544628772,3.01580860016207
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04413104285389,0.00650697425889737,1.93242758003212
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09442034345075,0.0113550515386618,3.92893305261926
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10396571623814,0.0117100058061938,4.43289796884035
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09234756083936,0.0101716092364251,3.7983632096036
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10352096431262,0.0124687084830937,4.44256319821298
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08750606804655,0.0129526809922624,3.66638917051607
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12458509907413,0.00547876710709114,5.37662477295763
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06122553439902,0.00592239384285408,2.24690231871757
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07629157227861,0.015703795217852,3.23484195080326
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09131749872151,0.0128858433534319,3.82733019554364
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10028012960665,0.0117340665497619,4.25432575424077
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08690783433795,0.00447659205259311,3.3216607317274
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0798972685675,0.0132718662495609,3.32504123883645
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08190286060804,0.0102855124362556,3.32284924439676
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0664515745735,0.00600383174371384,2.61023060782444
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05484015174153,0.00529686235485825,2.0786625294491
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10466529759164,0.0073659578904216,4.3240453342993
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11170371496652,0.0070518741357108,4.69794857440551
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.060707927064,0.00623070185687204,2.22139911535931
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09516418648013,0.00777169020449363,3.83977338417669
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09808841719891,0.0128996942950181,4.17728560916585
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06625214622826,0.00937724505810676,2.30439526209306
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05757523355417,0.012471519952236,2.47377614443304
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08478996484162,0.0108524385417715,3.46388732515509
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10079165315771,0.0137640368784511,4.35553511957824
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08595310555993,0.0052132079392674,3.28859316127954
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07278992583515,0.00612383878889634,2.81904670980904
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16073450369683,0.0167342491268705,7.36588260917215
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11645281942232,0.00727846474538079,4.99558825089391
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07926242395418,0.0134507722998175,3.29933161129084
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05974313412448,0.00997061378476004,2.10720341394388
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02930701145159,0.00519017526272102,1.44408491836806
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0957719407134,0.0157608755490462,4.15559677849606
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1345386327194,0.00421384163154724,5.74451863548636
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09734321458573,0.0117694176114652,4.09797114193563
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12135961921693,0.00443306427344965,5.17254060551521
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10561956784475,0.0109295411198755,4.50430460866567
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17264547268694,0.0295379098149307,7.86041453405548
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08640857117986,0.0147724930966256,3.65560839432288
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05381850931206,0.00474058490349186,2.02900561763015
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06715237230899,0.0165339276526225,2.89292578741598
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14700265630568,0.00773977406622767,6.38272465686721
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08341108444149,0.00932624151787109,3.35347545367998
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09788626505551,0.0146605070439874,4.2327691132924
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10342702522315,0.00949760202116472,4.32900644017174
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1036738642517,0.00791621956224713,4.28580925168717
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08110018386014,0.0163276708334005,3.46215729544359
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06018499298307,0.00552161769936692,2.37785345810105
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11501171991268,0.00838066430147076,4.91897903667126
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09985941957264,0.0145547945562382,4.3211236775322
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11154648746237,0.0106215056497483,4.86832803569227
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10407792543906,0.0126065343184622,4.48160895655294
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08991686663578,0.00826696250082811,3.6060045484973
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07369888023056,0.0113161806379853,3.00931315300105
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10731015507328,0.00900034543764277,4.53264674548651
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08438695069584,0.00948956087125286,2.89297393273117
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06264840886243,0.00332547118850324,2.32409664657496
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11559964519425,0.00668637055951077,4.90947579506917
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08942584071524,0.00666027546548041,3.52789216721029
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07516960447209,0.0078363925704884,2.96105497570976
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09298549156769,0.0145694868857287,3.97141168013965
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05366956138844,0.0050787557792233,2.07003410144336
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05271368086075,0.00900520240910955,1.9225602507485
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07781865671056,0.00408640288960815,2.88602852323696
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05538006379495,0.00735864102189157,2.28621269846101
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06132111753077,0.00481250732632917,2.28010553189044
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08143584438797,0.00593617401627518,3.1521637174246
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11363476453445,0.00790328936172147,4.87269298224232
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04087871127661,0.00502797851125289,1.72372293966116
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08434479941649,0.0154079750967977,3.59217872578155
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10118329680765,0.012891191865076,4.34729037317063
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06523283413905,0.0212762101706781,2.01373764425816
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12498523073373,0.00265989832507404,5.28614657204194
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12247768772558,0.00843715747221264,5.25414384000043
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08215296833818,0.017642947708506,3.57589656079262
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06764696316458,0.00867738999746982,2.71088593502577
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04584856793013,0.00636172574666303,1.80125203928455
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08504909978881,0.0217489915126968,3.79127226471465
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0938274176951,0.00751499488636317,3.76481595576454
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12015193231893,0.00422385697905027,5.08731230669192
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12032977612769,0.00674807335212201,5.17851033131327
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05353114657875,0.00734781644296634,2.22746422751896
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09927861601838,0.0124236588873637,4.22431084772433
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14579964317621,0.00581810917711871,6.38103100829813
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08272498870257,0.017268501242178,3.58766351587908
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06246863448739,0.00575557475679375,2.28486340395212
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04404029025891,0.00564435904177252,1.91553664552625
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10473902951643,0.0115604531732466,4.48246535727614
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08710240555236,0.0195066706200193,3.89867402908412
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10011402840439,0.0131703063855617,4.29272839722215
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10305648462913,0.0131291744808228,4.4341557541822
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10299186635693,0.0127242854154183,4.42714659741399
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10200433151194,0.00810457382296938,4.21968031459109
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08525625027789,0.0111210828335253,3.48743443741153
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10456047590699,0.00494138549835382,4.19731533692592
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10305830334811,0.0118478165727441,4.4082454915732
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07544426823452,0.00460748967040634,2.75852426345339
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08074106445506,0.00727167900916357,3.17249865483801
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06322527341257,0.00564458570339202,2.48128364331523
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06079038114061,0.00753336800748326,2.45178655684573
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06158940601343,0.00877765246090408,2.51293412035212
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07359747958942,0.0081928566076272,2.91961916565733
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06677516011077,0.00437065681992514,2.55032317090146
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05049143793494,0.0066841745774491,1.90015603787999
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04795080115834,0.00541187906901629,1.85095857013005
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03864594716732,0.00839868879581811,1.59323214284738
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05512439384629,0.00950835778590482,1.95498086927409
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04073303813124,0.00471646115068046,1.69795303221311
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.071348097931,0.00841973557547391,2.46000769759561
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03895681154487,0.0133286146620912,1.52242431818621
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05637887654438,0.00936244157637617,2.0061727165926
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06042010102641,0.0102478351545085,2.09293147698685
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05549047395739,0.00707393763834775,2.00979278545928
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05716831763285,0.00407775641117937,2.12331900972214
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08512014780824,0.0115793327593203,3.48250771037454
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03176007864523,0.00630243872064392,1.47364542746663
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02592118628997,0.00778410447542928,1.34200909292843
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0317911242992,0.0120813543035594,1.39338104405095
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00911883775214,0.00490184482417511,1.09371182260482
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03017594587512,0.0159155475896967,1.30966833592428
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04832817991445,0.0101067840554012,1.78245287349874
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05304622506633,0.0158214405019428,1.7954458865506
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0883425704923,0.00574340176767168,3.43372473370059
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06467635622569,0.00907515974610961,2.24017913610338
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0604791420903,0.00463465202542927,2.23520487589222
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04349696868558,0.0116231062058636,1.64792846844306
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02232828044857,0.0141741711467933,1.19569151572806
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04791743236164,0.00578374600939641,1.84360267551573
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03652141742458,0.00453921577699262,1.61242678905421
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02215425148343,0.0131461696214948,1.20257227871951
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01574251908793,0.01065779855299,1.12645146690521
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04462587900618,0.00856066096914403,1.71661896894967
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07945376739528,0.0109980088259395,2.6914055388263
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05114702464981,0.00774195655314118,1.89674208315683
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03239868673555,0.0247294379651545,1.22880538831289
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06664760996784,0.00365478246261588,2.4481720026246
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06357209934397,0.00395259303957058,2.32977709681581
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.98515388070837,0.00601370397698414,0.76533142368507
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0498315006292,0.0110787005864543,1.80812174283416
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03877313297091,0.0122794641396116,1.52996302937021
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07795592710005,0.0048279714791988,2.83542386102259
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06216503090051,0.0116234878146381,2.12221228361415
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03336287810219,0.012758059139636,1.41048397576355
