"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.15710904439585,0.0158303651143209,6.79774987047665
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11142909071216,0.0134364476711088,4.7088124651868
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.05842249647029,0.00869352903294198,2.41445196188538
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.09854380332395,0.0150425783429821,4.29315374361052
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.0310613829129,0.0110739606685453,1.71724587556689
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.10850218785328,0.00729448569205422,4.52287018306219
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.06712563163879,0.00839126278944075,2.69402357050241
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.02927049198346,0.00676134054044195,1.41325858876135
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.11105324605676,0.00989028930548372,4.77911272280565
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.05064119937208,0.0041211535164195,2.04248887390454
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.07261359661459,0.0162292364479241,3.1147863956383
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08468694455143,0.00647375143330863,3.30649257123702
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.08439461896812,0.0137343533689443,3.54411471542804
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.11199823053673,0.00597957685765183,4.65685419599535
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.09258979009449,0.0102943861283686,3.80495446031911
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.14929223767735,0.011192812298917,6.3450613812305
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0535216708209,0.00340807700396232,2.06205568036613
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.10434841726345,0.00993370450949343,3.74146332063112
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09847082876752,0.0147105976489167,4.2674388619241
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.10290078821867,0.0041002596402478,3.83311721908095
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08591262695453,0.0146219875158691,3.63503214348757
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.0580903701594,0.00509008366758009,2.31880388102321
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.1061777189356,0.00899344108784549,4.44805258366546
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09768964303151,0.0151187772502866,4.21930851723349
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.02174042123941,0.00722498667539466,1.45252864896201
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.06692161622131,0.00796888216798133,2.67863509216187
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10717318391121,0.0123982301867733,4.63730910603911
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.0734076574159,0.0152628191933892,3.12032166226188
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10116424982391,0.0117105122482426,4.28436672764293
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.05151329021055,0.0112328818365461,2.25022919510331
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.08535716936982,0.0160306864946809,3.67096185485027
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09632796737632,0.014957463268555,4.16080718291519
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.08610858209387,0.014728857894315,3.65970263213677
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09563505635674,0.0163113078979939,4.19504784754639
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08954685265966,0.00882412471077342,3.60485712752828
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.08744855813397,0.0157582471280844,3.75421458609484
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.05146530572275,0.0119489848278152,2.2704499413737
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.07729262420217,0.0124766759583213,3.21416677512509
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08696605165017,0.0137946104751647,3.65702242702216
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09896463654862,0.0115315858843944,4.17652658784366
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.06460675436191,0.0110742944102967,2.66988475540617
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08107648067173,0.0138068503225202,3.39921686952168
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09280433156509,0.0126981857667682,3.1218064234895
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.05376501635213,0.0105138217474923,1.89890569550279
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.05915463573029,0.00670224678135258,2.38073102228765
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.09222150595803,0.0110402081213727,3.80221230013457
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10346470040455,0.0105547828348957,4.36848960999883
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.05893012804381,0.00842533982573978,2.41604833851294
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09326715150134,0.0102923152924487,3.82532433961019
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.0874997011099,0.019110365568564,3.87316496988213
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.06153595980618,0.0129858093346105,2.61090017159374
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.06610589268781,0.00937680553070046,2.68414181100269
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.0813737822123,0.0153236971677249,3.44803567214536
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.06467464601773,0.00471922502929231,2.3811731664612
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.06899805468906,0.00334624544941752,2.57104800711848
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.10839337172963,0.010073592532315,4.65611193022793
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08233893258085,0.0096627643553158,3.312758689053
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.02753881260653,0.00733990159108986,1.37891152370808
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.00863205487371,0.00931899428744895,1.2411776759901
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.08787442770319,0.0187719817688952,3.82323418986868
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.14690856520995,0.00711036773927595,6.55359375936222
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09413512584166,0.00884007926545161,3.81722921805449
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.09697329960865,0.0140925653915992,4.15427732800422
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09151457998041,0.0136618796826216,3.86900254400389
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.11752229990518,0.0060040611484791,4.91473988896342
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.08306142181558,0.0116880426860956,3.4178547843601
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.0350565058842,0.00752698949943883,1.74799370654868
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.07550765981176,0.0085395893889752,2.61871440852951
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.1361527088599,0.00655137681029726,5.74522943315923
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.08046172435001,0.0122649343166935,3.31881432224433
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10002684738457,0.012624806651556,4.26798176228712
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09157369035842,0.0164604291276565,3.97662082879192
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09233425236682,0.00439933247725089,3.41129097610951
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08475504898952,0.0151237766770855,3.5984839955235
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.04094551410793,0.00648969777462813,1.67468187021083
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.12050892964143,0.00501190326974023,5.14527518964389
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09604836624429,0.0135082945680795,4.09029521360485
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.09013195069531,0.00918376269235068,3.65501696929998
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10570233702664,0.0114524540577779,4.54702805270191
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08525505185991,0.00789224270687465,3.38942863594834
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07559225557738,0.0108859871196848,3.08008699400277
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09236886339625,0.016742398798131,4.02970965420396
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.05747109297744,0.00585880039285494,2.30455192253735
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.03417169423758,0.00440210093074053,1.5551770825752
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.09429347413982,0.017419552331059,4.14711194102979
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.07772750002064,0.0114125713700448,3.18819642347402
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08826921333606,0.00195083641508657,3.24355776132754
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09400313870045,0.0106471356261186,3.8922273095957
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.05854565473001,0.00723552786171572,2.37970633358125
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.04474100335986,0.00539249464119562,1.94563358961488
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.06525572460115,0.00524299936522898,2.55058639762531
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.0567876217281,0.00740450345107398,2.32734681068314
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.05656663542701,0.0111183967148042,2.40988667566642
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07106953553674,0.00545178642414633,2.74432162153306
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.09729409419051,0.0137192324919626,4.17220765858985
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.02039003106727,0.00459497862092937,1.39361046942692
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0911745375159,0.0112220091755286,3.77020435441624
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10435722655288,0.00954116631258757,4.37675948818825
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.04613602883643,0.00690419631811132,2.00280260182242
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.12374656012705,0.00919878608435436,5.35671093149231
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.09763517007141,0.00701584219508843,3.92733356275253
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08712281695523,0.00574456895250403,3.41041947067619
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.05117357140239,0.00333046874621759,2.02442610771955
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.02391729966476,0.00187714311692685,1.39057471526464
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08500225357681,0.018415832081722,3.75630085702562
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.0839435242704,0.00453332026112368,3.0472124325468
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10162710998867,0.0115158071724888,4.31671707991033
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.20913291799117,0.0369631685607997,10.2196640052524
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.05730188389454,0.00628467345468233,2.3235259192903
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09410186664965,0.0149807847683442,4.04588458385446
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.08264858980633,0.0215696402869129,3.73727952454633
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.10623860211278,0.0250156326246655,3.32414038791663
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.03987092986851,0.00775210718522431,1.87085303178683
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.03989599800756,0.00505832102298373,1.81626949607114
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09984505846947,0.0142563986922733,4.33171410296241
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09609496972926,0.0168600328082312,4.23166922062058
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.0987374030933,0.014292703532611,4.26396553351444
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.17197966355234,0.0249257733766844,7.74286609817558
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.18777898713841,0.0224535995889839,9.09266415763857
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.09985732975106,0.0135563650322853,4.3064009091773
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.09741317489853,0.0107599243027467,4.06922009733274
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.0872044227405,0.00424669774831782,3.34130683343744
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.05672546082881,0.0111754175793007,2.39142119296707
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.0934112958632,0.016460429618571,4.07859953035804
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.06608224608222,0.0075730913042017,2.63279871376994
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.07720925159152,0.0080586594526839,3.05714219756012
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.05320279304388,0.0113226705154859,1.87835752276723
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.0471622025132,0.00936249443827301,1.76868721802279
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.05719877082355,0.00335498159520567,2.15562709044395
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.07195832979802,0.00421346523254953,2.73984456217428
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.03109366748774,0.00424179160787954,1.59064590588234
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.03083309502785,0.00256045217830917,1.55368000081144
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.0166445554442,0.00155891838984304,1.26133992476056
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.02418514163691,0.0101720743482802,1.5470662747594
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.01627268933778,0.00456601574542056,1.20706363202353
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.01681336150716,0.00145543010520589,1.26874783473931
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.02339203799043,0.00796536223476022,1.29505284285222
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.03049916027076,0.00584047129281315,1.61358939497623
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.03383391942682,0.00845525411535773,1.73324312592521
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.02787619277954,0.00301587388052595,1.49112965340583
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.03246135054384,0.00203779474234317,1.57249487342569
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.02913091507019,0.00384432879986309,1.45388233825134
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08107494978191,0.00890831427591697,3.24525294574957
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.01229660588737,0.00405015995389564,1.23848125636069
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.01595542492638,0.00505267032077033,1.3143418673891
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.01348488854714,0.00175942086945107,1.21497182946587
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.00629134231772,0.00510118770867009,1.15432461302159
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.01305526824672,0.00646975202127149,1.28534763847999
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.03081494011293,0.00502675590062464,1.60553166455409
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.02542983836702,0.00412440206667584,1.48415077210978
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.06858830731541,0.00475057111968098,2.62188025633296
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.0453864129585,0.00353982860560955,1.90517344716196
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.03296217814276,0.00294089223908443,1.57463072981335
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.02529931701513,0.00742072839568497,1.52565337969084
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.01622870786613,0.00990473411819278,1.38652045567856
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.01906248283771,0.00166019572310336,1.31373767303372
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.02582641764021,0.00470624068579918,1.49903998609404
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.01462754979899,0.00701059722555103,1.31893890804214
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.0086658315257,0.00435441236140317,1.18230917664153
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.01602389540156,0.0028150996250935,1.28238119650517
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.05035513037101,0.00540008331012428,2.07876169290615
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.03106462654016,0.00247077588938865,1.52764545100573
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.02100482353895,0.00375235571188611,1.38491014278568
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.04100930477616,0.00378270215190048,1.72548751438972
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.04072058516869,0.0059333522397072,1.68228714438629
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.980584569766781,0.00853943991545803,0.794173685461452
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.0262661241689,0.00349828608362407,1.48277189104571
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.01605916321984,0.00224696511140023,1.23824354507629
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.05963577808831,0.00983218133874527,2.48018973374724
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.0330792345172,0.00330714208983016,1.61060096648966
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.00627118554638,0.00599410089241836,1.16013763384266
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.03140575260862,0.00252584825971107,1.57088971758974
