"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,0,4,1.00865047183938,0.0106434964443582,1.01545413301924
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,0,4,0.962794965563588,0.0183804200105239,0.483968273064371
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,0,4,0.99436598585037,0.00681921069881818,0.863010977998094
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,0,4,1.09338234039928,0.00226295310218474,3.42165079855767
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,0,4,1.01538504187504,0.0109638631963456,1.11247574140653
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,0,4,1.05589931482829,0.0224578807102048,1.73951938850821
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,0,4,1.0008893504326,0.0381665945070308,0.682850732954311
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,0,4,1.09479469233071,0.00297210802359761,3.46171584329375
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,0,4,0.992710591618681,0.0120938040316712,0.798680381924016
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,0,4,0.979472578183647,0.0125983744798003,0.656704993780211
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,0,4,1.09688863823502,0.00368262363127608,3.52931836004773
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,0,4,1.080466301595,0.00523216491241857,2.83306337161496
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,0,4,1.00330803373859,0.00799814609387363,0.967929727900261
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,0,4,1.09243921279833,0.00066556070426402,3.46978264356901
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,0,4,0.988920356153889,0.00758732955719428,0.792321292974674
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,0,4,0.918638599134773,0.0189362126747543,0.24738281702111
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,0,4,1.09264718607196,0.00107959127879193,3.42447880538507
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,0,4,0.992901548595423,0.00893543042054057,0.826865569277491
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,0,4,1.026709160083,0.0302476946101605,1.07384885628327
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,0,4,1.00135548875463,0.00550509271460866,0.964738050179444
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,0,4,1.03302330391286,0.0194302379826157,1.31005281378075
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,0,4,0.98186693862451,0.00891806549278638,0.706270615947521
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,0,4,0.967370471093734,0.0241218450243521,0.60634658711126
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,0,4,1.08492528316268,0.00600194258294988,2.97578273754961
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,0,4,1.00212101275077,0.00802711443304114,0.951392008124021
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,0,4,1.07515258575459,0.00848715415650506,2.56094322952892
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,0,4,1.0102157596849,0.0274819230465707,0.874290513559241
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,0,4,1.00088713863388,0.0152297306689714,0.868946226307906
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,0,4,1.02291160992414,0.0162263066538564,1.17374710987444
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,0,4,1.06871704773829,0.0107295134767568,2.31037953736027
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,0,4,1.00893513515658,0.0211090369592065,0.917222397701106
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,0,4,1.08607047568379,0.00104108590398783,3.16658761810024
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,0,4,0.965840153027931,0.008976892158252,0.559554897818183
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,0,4,0.982645529443848,0.0161051235628261,0.662650128875284
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,0,4,1.08119134292924,0.00788803362218787,2.78786141955361
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,0,4,1.00719438714912,0.0225587935254626,0.880905524385179
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,0,4,1.09237572094475,0.00254418982747397,3.3710137331335
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,0,4,1.0273289290291,0.0192199817386329,1.211744325238
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,0,4,0.986394673040469,0.00746058814626015,0.765104477242865
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,0,4,1.05080427839957,0.0193575269450073,1.67238083536106
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,0,4,1.0028445365571,0.0314248082685507,0.75481378978033
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,0,4,0.988775824216162,0.00281904072025102,0.829820357587106
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,0,4,0.99446898319169,0.0104317713217914,0.833070687047409
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,0,4,1.08060213185419,0.00683808455923991,2.7934259437681
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,0,4,1.02617774980102,0.0151592699069279,1.24143581722298
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,0,4,0.980042622645436,0.0307647072959064,0.545702347081856
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,0,4,1.02603757794928,0.00451470700873647,1.37327997813683
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,0,4,1.01398118079045,0.0217117687018508,0.979126625363859
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,0,4,1.08442626958956,0.00616584416467318,2.95142086214129
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,0,4,0.984219695139486,0.0218731092666445,0.637894643854857
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,0,4,1.08680926240306,0.00639002690742541,3.0356170028444
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,0,4,1.00918125738942,0.0163022001747856,0.96700948854096
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,0,4,1.08085356393626,0.00480717360387303,2.85644454382671
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,0,4,0.997218091797656,0.00943232311662623,0.874987156798186
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,0,4,0.999519838187308,0.0184140581619803,0.824383387845156
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,0,4,1.06582130984367,0.00734824817781226,2.29252976385247
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,0,4,1.03258503321604,0.0201625729606868,1.29207493302097
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,0,4,1.02961375960676,0.012502990143046,1.33697880527801
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,0,4,1.0544585558633,0.0116658277322308,1.88879078206701
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,0,4,0.940691341608056,0.0385004056037764,0.456832998801897
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,0,4,0.965559590104301,0.00229476764972874,0.597767233489121
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,0,4,0.991181582145617,0.00802312757918154,0.81456791678937
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,0,4,1.036581941761,0.0192964151505175,1.37718748331476
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,0,4,0.991882226771479,0.0241861521816933,0.695555230337038
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,0,4,1.02196153554013,0.00843744121333426,1.25046555961933
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,0,4,1.03329747847644,0.0162684090763028,1.35540655785731
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,0,4,1.07659011108057,0.00938459862582008,2.59129521861843
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,0,4,1.00408421950105,0.0110079473022698,0.949032766143386
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,0,4,1.00678544511454,0.00991588758531923,0.996566667545883
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,0,4,1.05486633067609,0.0104739333226298,1.92220317921652
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,0,4,0.968007014749737,0.00766705665150685,0.585574055890998
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,0,4,0.957533890543092,0.00487892479087539,0.517498325944063
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,0,4,0.905699210733297,0.0466716316419174,0.304167995122788
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,0,4,1.01974370558804,0.0167028874666742,1.11707172030699
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,0,4,0.985502709456044,0.0028814753331737,0.791876854786807
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,0,4,0.98958590811219,0.00536366614613391,0.861229634033176
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,0,4,1.09251998215578,0.00264978095904553,3.37269274149312
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,0,4,0.998739672433593,0.0257667552595374,0.755358534418342
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,0,4,1.01416155202934,0.0185943268021527,1.01395786932
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,0,4,1.08743959238254,0.00409171720561484,3.1250600121948
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,0,4,1.05476687989986,0.0167097398065724,1.81107359918068
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,0,4,1.06897865872379,0.020223775189332,2.11834394533151
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,0,4,1.01102048643535,0.0157452423238969,0.998174399875512
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,0,4,1.00911947013632,0.00392617119963368,1.09252376660531
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,0,4,0.953614532107414,0.00681336323898059,0.48258420305372
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,0,4,1.07153516100503,0.00954399216028802,2.42515365035102
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,0,4,1.04532622442889,0.0129671682593248,1.65065466590682
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,0,4,1.01782568885079,0.0265066124371694,0.984565583163818
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,0,4,1.07185102058896,0.0066700234769361,2.50044212711802
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,0,4,0.976166713652791,0.0176320204939289,0.593410590006449
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,0,4,1.06313880210621,0.00901718700136801,2.17688638077464
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,0,4,0.997235155260747,0.00322995308460198,0.932102664610305
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,0,4,1.08415376874531,0.0117792767116053,2.79443350548276
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,0,4,1.08835691427134,0.0112434375651283,2.96218299397236
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,0,4,1.08201641018035,0.0100700202488471,2.76241874872994
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,0,4,1.06536742138995,0.0139293392111836,2.14511177366862
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,0,4,0.994675656889746,0.0166585856806695,0.783506299500103
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,0,4,1.01752733433093,0.017630613850589,1.07178679512839
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,0,4,1.06855875550871,0.0107703118269428,2.3040037453854
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,0,4,1.0103779291464,0.0100119580704071,1.0470941848942
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,0,4,0.973177201694731,0.00699480580122875,0.6888619080049
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,0,4,1.093242680671,0.000154817380107431,3.4862379656673
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,0,4,0.9888591293748,0.0160137897648636,0.725465002182492
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,0,4,1.04085366193104,0.00543083534037504,1.66703910085001
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,0,4,1.06202022673064,0.0112024132551903,2.1041392810283
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,0,4,0.994107143497579,0.00880808908790707,0.842383259089657
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,0,4,0.95377665569831,0.00288691558322418,0.500726583001687
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,0,4,0.99372906917415,0.00992477324730476,0.828636639821945
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,0,4,1.0204215163514,0.00438574227093487,1.27227959866243
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,0,4,0.997329869124627,0.00845264278853939,0.885111702883864
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,0,4,1.00774650875116,0.0128007322686599,0.981429108759735
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,0,4,1.05207234233845,0.0203936368667952,1.68546981165756
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,0,4,0.97603023168103,0.020778052069417,0.704261632037446
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,0,4,1.07770217540581,0.0027836879925604,2.78451563304468
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,0,4,1.04150172355932,0.0221381243225519,1.43335751645259
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,0,4,1.00221232799695,0.00788955391979482,0.953424754250203
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,0,4,1.00786597803685,0.0248210986212332,0.869288340388036
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,0,4,1.07306087142074,0.0136770070313476,2.37889369386226
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,0,4,1.06894780279634,0.00711838304847059,2.39066349392565
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,0,4,0.976331695567156,0.00576275534067301,0.673919328300235
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,0,4,0.972044081903602,0.0197707751413822,0.643701996018254
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,0,4,1.09851597385433,0.00227251339239264,3.64810151151279
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,0,4,0.970058662053486,0.0106096230300483,0.584874150016595
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,0,4,1.0677894775569,0.010902415062982,2.27878988798354
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,0,4,1.06466668276157,0.0197337330108415,2.01014216255122
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,0,4,0.968609896530119,0.00678781908305286,0.596068627816787
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,0,4,1.05701205658631,0.0119310193715894,1.95626073898757
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,0,4,0.987405117697905,0.0156505796836995,0.713201322408152
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,0,4,0.977949012083211,0.0194751073207561,0.763595933686749
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,0,4,0.985840335068182,0.00454985627330566,0.781824302497942
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,0,4,1.07811657078642,0.00879228575027418,2.65841254186249
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,0,4,1.09805542252962,0.00197097457879129,3.63708381144806
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,0,4,1.09648124718862,0.00175032749617532,3.57162267540454
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,0,4,1.08042627998569,0.0062442156522875,2.80470181719479
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,0,4,1.09502824769544,0.00212924607451717,3.49697819870517
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,0,4,1.06450851267607,0.0184983466688388,2.02952164764091
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,0,4,1.06132340973004,0.0117426585180123,2.07360917702836
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,0,4,0.975151444626783,0.015421333192299,0.598597630426221
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,0,4,1.01720461865746,0.0100970043569708,1.15142972249356
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,0,4,1.07866466202961,0.00767319647850454,2.70510804777103
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,0,4,1.01694051973601,0.0110543700114691,1.13632288339389
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,0,4,0.958669481913816,0.0118518899838483,0.488435302050058
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,0,4,0.966890947880893,0.00289606174274126,0.605692229540322
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,0,4,0.982993560294853,0.00736372016551079,0.764355374992388
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,0,4,0.976136008384131,0.00318574010999261,0.690038396149141
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,0,4,0.987824632235608,0.00883572960711827,0.769830647253702
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,0,4,0.991781972433069,0.00313066556487704,0.868459610959534
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,0,4,0.971998991504476,0.00171665716577559,0.660331005329657
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,0,4,0.971393828280063,0.0189009754236783,0.649064515086227
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,0,4,0.984760942062276,0.00314191517949409,0.781254538809902
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,0,4,0.972595325764242,0.0242749659309128,0.66549384045251
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,0,4,0.963569922561741,0.0177436264656908,0.586661819013518
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,0,4,0.96756222243338,0.00808548595177594,0.63606125381597
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,0,4,0.981584211008126,0.00264379648682427,0.750463703774569
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,0,4,0.980199001683333,0.0126365877690002,0.737484869437432
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,0,4,0.966885101834674,0.00737842388810133,0.619810793991103
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,0,4,0.962804098928347,0.00311151164192926,0.569355587679022
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,0,4,0.963887949614291,0.0117306498232983,0.597457529040876
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,0,4,0.995068692521108,0.0150768333447582,0.800976217960556
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,0,4,0.973509057571514,0.0105680343634176,0.67360511702284
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,0,4,0.972843183246912,0.00501994751740645,0.675274801938295
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,0,4,0.97034285855421,0.0154729696736684,0.667254323690494
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,0,4,0.970967265599531,0.0142399212855295,0.650931193229468
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,0,4,0.983055032380647,0.0205795661470633,0.769138832649191
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,0,4,0.967941996094083,0.0164023305994208,0.653106555081918
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,0,4,0.97183275013657,0.0185764799104559,0.655265493350181
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,0,4,0.964689791394642,0.0108943262644714,0.539029962898759
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,0,4,0.976907152425373,0.00548644850737444,0.681467005583322
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,0,4,0.961188729753993,0.0029057771006033,0.564473714430648
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,0,4,0.988998023235387,0.00429458856131866,0.820101138862478
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,0,4,0.978755647228858,0.00199269352233863,0.725481305614426
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,0,4,0.972299444321433,0.0185417743372041,0.716967837439305
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,0,4,0.974759366421424,0.00360532512726435,0.673687120146615
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,0,4,0.972380898766298,0.0116976571736866,0.681433626106124
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,0,4,0.977518019002964,0.0140474480416688,0.716499461131597
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,0,4,0.967117637066399,0.0118411775944105,0.621502163652297
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,0,4,0.971031345297689,0.00752779444292083,0.612623196443074
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,0,4,0.974414007410301,0.00691126311563624,0.68547783031726
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,0,4,0.973022557793866,0.00325489010357329,0.675202691243416
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,0,4,0.965522364262481,0.00284366089873945,0.594172238674023
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,0,4,0.964214009137772,0.00291694079684599,0.582664705394403
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,0,4,0.976137701287344,0.0244250429623249,0.707142005833872
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,0,4,0.971323913086575,0.00317958157355339,0.643902279448856
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,0,4,0.968900342370114,0.0215108785413936,0.632427628993373
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,0,4,0.988359592510456,0.0104020114042417,0.763521594742631
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,0,4,0.970759953338054,0.00443424956674134,0.630312407722277
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,0,4,0.987006961249507,0.0266946123809737,0.859872366199321
