"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03462812979571,0.0102316140049023,1.47109132154651
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03333464250308,0.0438432906315996,1.02761127095988
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11822965967401,0.00646724909331581,5.06945638078736
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04113233577131,0.010018950230382,1.61124086093865
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11178008190445,0.0120341925705019,4.02675971430362
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03954733532027,0.00295384535015949,1.68851856891423
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09687456981123,0.00982148498040145,3.41690527681444
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03085164247572,0.0139497101564492,1.346895845679
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.981088703348004,0.00214562453528062,0.750525931936593
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12069674270678,0.00398148640168528,5.11206328190043
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04641241708876,0.00725662984031419,1.78304502883491
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11358462871482,0.00314652552502368,4.63739084581177
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09336252037525,0.0143249441050878,3.12795725118406
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06207798919093,0.0142972689414361,2.06233650265959
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08196703162142,0.00931788295800803,2.81841752244346
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11176860117869,0.00336325802600779,4.52481310674682
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08096852232204,0.0151078037891472,2.63724147321606
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11371185298731,0.00790789905648288,4.85584364822381
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01783835459578,0.0167510781564419,1.09049579607612
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04989508248816,0.0203882472107294,1.64802708276955
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11828340292213,0.00385626863950703,4.95270257214461
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07999074778072,0.0118019230257419,2.67998527627228
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12281880548911,0.00475096279002048,5.28603176380336
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09006357578379,0.00877943990585418,3.15367402918148
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03214711423292,0.00954687446951023,1.42954216153043
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11029490907889,0.00468679179922467,4.22003403187756
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10420646223678,0.0234345950521614,3.30215234364832
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02324340212815,0.00222947610429234,1.35908511335467
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.045746866764,0.012712515836364,1.67598052763872
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11834900162831,0.0035614021009583,4.94351408581298
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08194316134116,0.00746709107018997,2.86778996829391
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09025155611685,0.0301193587164552,2.58921932047204
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06267470714585,0.00176175984498512,2.36297918969722
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08581191794525,0.0134064424380787,2.85379530966741
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1206414407233,0.00361046655305328,5.09103132091457
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06824839139555,0.0249799505127884,2.02334127825763
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12085817775392,0.00402460229904782,5.12399083447345
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.071862046475,0.0141594452600966,2.35629409463396
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1149060343313,0.00536167162625055,4.81577903387866
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04574866930524,0.00904136115674291,1.73341472842916
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06901523647141,0.0159214792653999,2.22561238285824
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10495554585853,0.00376394960999931,4.17766466703902
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09646252259023,0.00859279982002462,3.43512446939274
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0802633767982,0.00599083762889723,2.84856147263534
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09819071753651,0.00237336245476415,3.75922120539214
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.945486692674606,0.00767394895935071,0.421057314345299
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.99958066177146,0.00533811656490689,0.94495671662474
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03725383273024,0.00918044769537136,1.54059559044182
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09820885812439,0.00720019344714899,3.55268039964027
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07659314364388,0.0218963592862153,2.33699115696504
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06529425442235,0.00387710957581803,2.38001413233837
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08955385631532,0.00622292254808346,3.20525785951172
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1176180323936,0.00292124522936287,4.86259123478836
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05560460500933,0.00963007224395511,1.9715120250454
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05621418945318,0.00790995587808302,2.01673488292616
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09832305505996,0.00261562191206636,3.77104198841926
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0159481558253,0.0153324719886421,1.0772870368026
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.999254685451495,0.0139620835964897,0.861550016940729
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.920963811335894,0.0240899046347134,0.242594321844651
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0791492191388,0.0088181723244874,2.72648323743296
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01922492739995,0.00268051372865331,1.28173328312943
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01945801881419,0.0009545029096053,1.30871729025374
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.118914632348,0.00612897167395552,5.09761775700156
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08727585478632,0.024222884509334,2.63437080489488
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07910217199235,0.0139351273060376,2.60836403323059
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11855417446486,0.00548787702934617,5.04651629592573
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10630449809875,0.0031018345379266,4.13467743566187
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1274422881535,0.00357552468540564,5.23833986560805
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07116434223038,0.0127433220851217,2.36823589884555
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04323109514894,0.00155013888049043,1.82180238203515
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00042290406097,0.0168463887731598,0.849820115169091
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11472505483301,0.00310866020526105,4.6847432584721
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09365740483613,0.00326825898585404,3.49429710952013
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10014289453436,0.0159086821182267,3.3625307909387
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11007733138438,0.00450930326269146,4.49130501078433
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0495533456214,0.0215021728493531,1.62136377981902
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10346327144515,0.00333195116743816,4.07900562195992
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03211938817807,0.00264479557361529,1.53563318155826
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12600096941926,0.00155989672254584,5.3294932959277
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12587125561524,0.00201191231239769,5.35104581844593
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12199054516555,0.00278210710142109,5.13288376256642
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11493766271643,0.00262593611872383,4.61323102379715
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06028203508571,0.0178587955059215,1.9474211959958
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07912478956186,0.00833014658862887,2.72114101810053
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1114057573867,0.0033265222850317,4.50331715313811
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05697710344709,0.00573455572662466,2.0861097549548
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00289263897675,0.00270672006122978,1.01787366995386
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11957130809092,0.00666949037290843,5.16396167281651
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05479313363436,0.017837811479594,1.80468380056947
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07815598165399,0.00244051102637995,2.92147115860546
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10762065316526,0.00282454839877246,4.24256213587239
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04146950569152,0.00903508227467047,1.63470652578457
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.990093655809317,0.00950378753692372,0.79124036304261
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04395296444197,0.0113050336957358,1.65657329325221
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05618769301245,0.00152594234503475,2.16568452391626
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04400702283419,0.00884872868984065,1.69608523060281
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06126645145927,0.00930465379186009,2.13806903179366
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11195336799896,0.00443111461095376,4.33589515425152
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.996763596655955,0.00322873084009093,0.946370094212402
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10813351214533,0.00521259179375091,4.41754318141884
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10712515089717,0.00698463033113008,3.98474252482454
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04554685328475,0.005419062869735,1.78979965456953
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08768957759654,0.0161105519705167,2.85582886932792
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12081338792431,0.00193982187591085,4.97342084865398
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10800678582141,0.00288007990386493,4.3102866711758
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01836287430387,0.0101947979423676,1.17326931895089
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.992296963275805,0.00398323841278878,0.86380431617835
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12352684810373,0.00501106463600661,5.34265487772849
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02639505481044,0.0189280383552659,1.20370435126961
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11074755325315,0.00353973805506457,4.47360989761422
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12722947634089,0.00546027039340493,5.14517964149993
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01468036205146,0.0123801906809403,1.08862304081818
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10412469726199,0.00338273056064799,4.04022538311688
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0526227251466,0.019156870786798,1.73111922050197
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.999005871674323,0.00901490168538553,0.901200944756041
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02366272059237,0.00470542934931116,1.33227994161233
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11684055226314,0.00387779947288778,4.86259498500066
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12371745087658,0.00503188802251239,5.3568262202062
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12065025713005,0.00572336439744288,5.18821475385969
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11740355412252,0.00433405183842838,4.92112798027204
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12262179204349,0.00518441089205908,5.29264986041204
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11948981459642,0.00273797173130079,4.82255799010654
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10869141260043,0.00261112665951511,4.26667776769612
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04335904658852,0.0214625652953064,1.4882427344795
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06402468579463,0.0055824659264085,2.29923731197337
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11604456823617,0.00430947336289684,4.83525302839301
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06530735450841,0.00593929768242389,2.33108617326558
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02214454199477,0.0219659721051329,1.0986038127723
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00215755350402,0.00722490029426872,0.961909554203423
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0161007873416,0.00491716012412037,1.19782219070964
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01153941425217,0.00571965924062152,1.11469027821934
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03581437067818,0.0116147190787484,1.47585013407055
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02522944126057,0.00229669432076313,1.39909875397093
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00439800895368,0.00256308222539037,1.04112936308037
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.991462625045888,0.00219337536739183,0.869207080700841
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01871267881115,0.00204003411785275,1.27855682502783
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.981771420672947,0.000921567858377567,0.769454666134
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.985757866859302,0.00122158589619767,0.80948177103944
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.996363820787009,0.00226141557424185,0.932692420473539
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01611572607974,0.00322258316770207,1.21828725554959
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00876540880778,0.00513714046548745,1.07757363913627
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.998406842296689,0.00365633037972672,0.945451746750288
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.997654293694227,0.00471203002361203,0.924942211364828
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.993355745920777,0.00396684020642456,0.877120605385713
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05721853267193,0.0159432832270386,1.90053648859702
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00197756742522,0.00165494007793154,1.01374776018824
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00365898656587,0.00128761691470531,1.04355112015021
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.993468400877692,0.00188688713982596,0.897669915374985
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.995305387892119,0.000622046842856441,0.934014859721782
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.998202554598894,0.00237103307673511,0.96987947893801
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.991825527690994,0.00452329563026511,0.853677169224354
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.994755766178856,0.00326165760061269,0.906393305204033
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02258423582359,0.0187612911190474,1.14238446118475
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0174478951358,0.00743456196244086,1.1899168814931
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.99414420007181,0.0047740310851514,0.880102375026078
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02650248877014,0.00420134122825521,1.39310411808339
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01155408106,0.0014543844729421,1.16366134736047
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.992975108910044,0.00362832719551305,0.887455414411113
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01008604174086,0.00358326336082027,1.1148435799337
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00079272910738,0.00301551488569161,0.983266939260357
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.999881267845481,0.000667469216961816,0.995892864495213
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.994919740433051,0.00226339751757431,0.912566264030995
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01739704346267,0.0115657630030504,1.14110186808521
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00763778593442,0.00413334678903856,1.07132329655358
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00430199948221,0.00172957888517899,1.04880335286535
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00037771145591,0.00551716504905378,0.954195201905405
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.999304725979848,0.00572008139621606,0.938052822278817
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.98378506710673,0.0078463249656675,0.820184698530754
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00600433481291,0.00389048808372362,1.04977211597824
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.98576162657987,0.00230614082096986,0.800944578357151
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04017998046171,0.0121862654707485,1.55864237394382
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00879497662356,0.00646035358051146,1.06383620774021
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.979741236621528,0.0162335946283329,0.766661469852309
