"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04729358868183,0.00879471831194557,2.07779462047559
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,4,2,3,2,4,1.05599295022436,0.0058319400037772,2.27210013345353
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08956605323117,0.00808218326091761,3.12779642406089
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.04196621116608,0.00413646967716013,1.84823234140188
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,1.07272372261469,0.0040221760589555,2.78230492923946
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06558639293349,0.00574840017960927,2.56483668383108
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.06274316070287,0.00903823309928353,2.55294025848532
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,1.10198659443317,0.0075712395756549,3.71190511587107
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,1.07751796926072,0.00292579716547739,2.87422533225201
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.06468781430976,0.00564350506425125,2.54129274168998
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.05599110970383,0.00510177748053466,2.25253243175851
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07690386703929,0.00470904617656176,2.89385616494437
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.07178913648878,0.00562249228981185,2.78610594015025
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.04331250261085,0.0042770222364283,1.88788728708318
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.05334275914853,0.0132096325814125,2.35509224892836
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04474650543437,0.00552213626530366,1.94633403894807
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.07070281480776,0.00769114715418664,2.78550687322754
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.14044131506662,0.0298154025173534,4.79958185447483
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05561398544799,0.0017955967350295,2.13998328330702
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.07380301900147,0.00364218188977321,2.79803239409782
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06989891923632,0.001184515967485,2.59223434156134
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.0639063268824,0.00860632686105625,2.57843847409878
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.06104077052813,0.00834022472463963,2.49251240521412
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06727809223071,0.00419341455535295,2.59032121706966
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06896066253052,0.0065239213232997,2.68890949021118
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05396227998124,0.0112931760214405,2.32409770420053
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08890409172119,0.00861761769909375,3.23701883285794
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06735849515368,0.00640659031758163,2.64172195965053
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04368960575764,0.0122788428393126,2.05731203344684
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05412442975522,0.00828768942261791,2.26318829532745
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07297966781667,0.00429963394973325,2.77124288865244
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.04859854468419,0.0128739816956376,2.20338526918213
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05920538688534,0.0114781334502866,2.48508617263639
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0773533290386,0.00285057153726296,2.86257140680687
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05273479106906,0.0106739325997395,2.26865265558822
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06718440251366,0.00624055588111835,2.64187819561755
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.07175638742159,0.00667770204364702,2.51752923366731
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05860544385313,0.00971500697549671,2.44902411842918
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.071707757155,0.00214226901055365,2.59318435165717
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05106604330255,0.0121849638847701,2.25654418686376
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06017577160829,0.00954481005216801,2.47170104795316
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05996148825229,0.00979160899346694,2.4845012488036
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.06157564477582,0.00747109459178588,2.48239301988575
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05938820996161,0.0114515538434158,2.47106780595325
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06423005540422,0.00683010353752066,2.55147410690128
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.05194614888344,0.0262351732786824,1.58961176219206
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05930989536639,0.00649807699054776,2.38482983884652
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0534525310637,0.0137626338792246,2.35893173763397
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06741991579863,0.00371394445097011,2.58622095544104
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05278292592499,0.0133376185132065,2.34256839700807
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06624461751629,0.00128003370241918,2.45640911688926
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.05070295852968,0.0147226487248156,2.29278306500333
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.08972454751968,0.00417465037952974,3.20636955137532
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05374180220837,0.0100291813929009,2.29152205771465
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06254463926905,0.00550581908925604,2.4635966078739
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06953440563147,0.00531292282792398,2.68816978554327
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05820702163102,0.00789094513509767,2.38152545813019
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05507975735669,0.00623244482589999,2.24873441273189
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06319119708876,0.00497507417149685,2.47210063590824
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.0499130734686,0.00178816455866673,1.99460791569567
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.07750330110369,0.0017736901549184,2.80501765833094
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.09822980503511,0.0136105619903763,3.31715640952134
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05842737056273,0.0106078282659271,2.45182799887689
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07931031142858,0.00133099284847192,2.95043472182412
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04773461470357,0.0124104544368845,2.15982058784006
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05383373117106,0.0124964071605941,2.35153284163265
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05114543418079,0.00826189403518388,2.18091640140375
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04285964346579,0.00385175756177855,1.86564045406404
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04635522017116,0.0125683749322142,2.13146867998656
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09373469089709,0.00712070001916221,3.28776830249199
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06436392857629,0.0030127536271712,2.46476726372762
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.04894699450613,0.015521498353093,2.28240646426104
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0689660552524,0.00875606845973888,2.71420927174803
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06139478552461,0.00676138494985501,2.4486729929611
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06839743660446,0.00530337126964653,2.65677931019609
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.0465439824961,0.0093870368641185,2.08445501019588
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06218681882149,0.00927370779517293,2.53081292718788
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.0471930698374,0.0163882879043468,2.23716962249014
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05854034631761,0.0117916958944501,2.46448255702479
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06848890269087,0.00798571198596375,2.70197505030367
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05347852736438,0.0126819367915535,2.34718257844297
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.15191319027492,0.0290547881049008,5.50502625289914
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05687866018244,0.00783176246614669,2.34037992917384
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.04793947917198,0.00225785156049043,1.96976652218826
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06551552243254,0.00861420659533226,2.57176358589873
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.0608137580558,0.00763710296292655,2.46000559022096
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06116038449667,0.00922286827962269,2.51428266463201
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.13243770741383,0.0211861453421964,4.72552236064594
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06019469520597,0.004603782940076,2.37593076237775
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06929503021326,0.00384106770745211,2.64844026099696
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05817965410443,0.00791925161339699,2.37940293394245
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.08148636544186,0.00539157263420521,3.06340783040467
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06265551142077,0.0085788822441667,2.54009205835751
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.05209341706495,0.0142926098293019,2.34676374868143
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05414074949458,0.0127624811646097,2.37634109812949
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06011955959816,0.00887094817065725,2.46684697042973
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05543285127216,0.00270482387954557,2.17104146186491
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05658218384094,0.0110486036037932,2.40571906435041
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06408500335317,0.00235027717094906,2.40909014615149
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.04117084520964,0.00247279342793705,1.79135577206823
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07138232059158,0.00629982327260613,2.75115849358775
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06171609870073,0.00534765768364883,2.43581656614035
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03966280327638,0.00296395820573813,1.7731136961043
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.05854110008404,0.00854681520337784,2.40991666685595
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06226193940988,0.00738203162509998,2.50227870586047
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06714816836294,0.00323775288544383,2.54752879516482
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05290473875707,0.00828845437710334,2.22182691737265
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02263698874676,0.00512533689851873,1.44086301702478
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05837723593301,0.00634038776258056,2.35019485820215
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05674942664406,0.007126772403255,2.3193238068773
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.08458384244673,0.00205380287226727,3.085676132897
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.05771252348332,0.00140399667007993,2.2003774576057
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05098514456757,0.00892242369926311,2.18711234515465
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.0558729053352,0.0113269415362331,2.39137504026888
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.050746862656,0.0122917134826305,2.2528679479434
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.06372900355678,0.0067762006702777,2.53990204686187
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06874349692398,0.00524096205757449,2.67071610576022
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.04988683582143,0.00990357150313694,2.17491266442667
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07077404974253,0.0041536371681416,2.71661649695525
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06539874552147,0.00650526458823102,2.58783719475438
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.14885458907602,0.0235182980348752,5.77733526896955
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.04384032593117,0.011446318583252,2.04139504255433
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07611710854598,0.00327434512244223,2.88235818893993
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07826531798949,0.00260967569818122,2.89598091483647
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.05617281265658,0.00164755069986085,2.15009163662695
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.07073684554872,0.00584795882697014,2.74015391477222
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0691554051834,0.00656208507116504,2.70779041894929
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.04680455373909,0.0104156920579648,2.0982159946457
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.04090257435253,0.0146025549721346,2.03187910321153
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06503483032593,0.00393344252285197,2.50682062554451
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06252554963297,0.00910874892381415,2.54990640974045
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03402158435564,0.0226769899775155,1.99864786809249
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06215539331795,0.00852656346126049,2.52435333520987
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06831260748735,0.0061572898403302,2.67205008838115
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.07528799042332,0.00350218320786042,2.8235747804566
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0653106706996,0.00758205858069375,2.61547129562292
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.07567591537866,0.00306161942253233,2.71393129035117
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07404716414684,0.00389363561029602,2.81695659397621
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06420591609413,0.00598909498250552,2.52948178201641
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07794247065494,0.00385833569676079,2.92689981469456
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06329714429293,0.00526582693114771,2.48558141290746
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06097407873278,0.00454099799413941,2.39657602955598
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.0621816411858,0.00595500342416662,2.46185834163655
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06334566221624,0.00525597785868209,2.48176818018337
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.06707352400467,0.00320290342530488,2.5625693694108
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.0669110881675,0.00473337860734833,2.59341635095994
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.07452306957585,0.000910436207195648,2.7377189125218
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04283922723088,0.00536275655179172,1.89360207564871
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03953940114738,0.00263943510688495,1.68726506450302
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.05376960404458,0.00547620101330091,2.18609803409954
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.02888215252556,0.00940014950116667,1.63450957184105
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04347339993352,0.00171039122800066,1.83670540142598
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.03888438681378,0.00748065107746245,1.83388812443924
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05545458344719,0.00496632181701657,2.2325790543801
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.06071424931712,0.000969192985572981,2.29504863951654
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.05883879199088,0.0056902039935113,2.21717194567955
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.02741492151342,0.00771635097141116,1.57614012859921
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03299795499392,0.00459376635091441,1.64855959244179
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05548803381898,0.00258332895676654,2.16868521632418
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.04032270308746,0.00591606065703001,1.84039785877166
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.0433653517905,0.00382365363609166,1.8817479299927
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05092314117731,0.0017502360184131,2.03492178625175
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.04968344218308,0.0119883938383454,1.75503887825727
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04810623911642,0.00141637024498659,1.94378837511464
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.05188449982191,0.0033143399975588,2.09252754899927
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.03128681676441,0.00327612102064433,1.58919675626766
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06592629220282,0.00588985097159119,2.57578362049331
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04415291172946,0.00585037265302941,1.9377426810191
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.0502196339764,0.00446938580517591,2.07078458727281
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05357311556676,0.00437874203724089,2.1659845846682
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05298878020498,0.00193532251269622,2.08811489952745
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.03064674816109,0.00397352989897334,1.59124043025293
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.04734396966581,0.00317880163926529,1.95818714236442
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.05852636755543,0.00252292277059247,2.26600761555411
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.0493758101098,0.00220972483027894,1.98011468759137
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03439078958576,0.0072058556585323,1.72084777000851
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06404513318236,0.00506205414962036,2.49395387982701
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04333937200753,0.00565890924793982,1.91095081449037
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.04834392669983,0.00730194495569102,2.08450497624827
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04449210299503,0.00523674603199431,1.9358664503753
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04655590643027,0.00287557766699891,1.94460036291141
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.04826122682738,0.00657138191488659,1.82626565791043
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.05364831212283,0.00467976548254282,2.17148849064533
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.04614116029544,0.00366094663316692,1.94791298077283
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05412787311391,0.00787722750503823,2.25712703642244
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05160281463069,0.00708325279599039,2.16391139578224
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04381477199123,0.00455305865861352,1.90733355165197
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04129605713987,0.00252894285618517,1.80254589108173
