"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08500233748347,0.0036949061556431,3.2456723828344
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.06502800284169,0.0114865177308969,2.69419726169165
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08049041445463,0.00866665036119432,2.79184096005406
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07231736883352,0.00707850939589371,2.83723410771692
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06110675524727,0.0130857073529475,2.6050184562036
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.08580107858666,0.00295211309265709,3.25172754121819
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07423871672072,0.00784319304342959,2.93529355653897
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07217063151381,0.00840153330371591,2.8746549055325
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.07617631368276,0.00662310966648172,2.98657894747485
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11014027841994,0.00762731663107357,4.03589832971093
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06890409047167,0.0106047511175624,2.79284399026696
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.11021263509497,0.0100966477826366,3.92476575195358
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07302225524922,0.00512848331675339,2.822124582455
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07235195677452,0.0121778670476189,2.91997226878911
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.06533864760921,0.0116881792502577,2.70573721401409
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07641509328205,0.00659190283128391,2.98524354246819
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.06323564579023,0.0135949773668953,2.68129395077404
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09630165942356,0.00323345257839315,3.53307113051591
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.11687962839114,0.0179875394214381,4.26330724138451
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.08106247424671,0.004350638451744,3.109607351013
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07538674771662,0.00807058273413749,2.96852936644981
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.09818176401133,0.00326229908837533,3.59520533677115
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.10498521074551,0.00574332487578471,3.83694931975897
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.0869610368338,0.00145290845339829,3.24609180708139
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.10905541078952,0.00764158266850177,4.00690768835764
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.0624417598675,0.0138740152075462,2.66976634817418
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.08200891114343,0.00337065339700393,3.08546482071001
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.08005839900976,0.00561964341276639,3.10224464636283
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07108497052452,0.00973307728618338,2.87722208013331
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.07192559735198,0.00762193756026297,2.84135574613461
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.09469552586515,0.00151075506424122,3.50169801829427
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05430118129115,0.0146052870800748,2.41582474959736
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.1024384890526,0.00599451050416654,3.69793905366926
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06018743076484,0.0127195502159733,2.55932993704752
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07800897620056,0.0067695551338047,3.06129904733129
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07880908324442,0.00707413553186388,3.05588849558618
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05427339265494,0.0185804504055048,2.51139959102649
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08241563874373,0.00411501133136179,3.15008090002148
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.09777765458218,0.0019990343836621,3.63760240129684
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06239122442456,0.0135348541805301,2.6560555444118
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.05752894902416,0.0059284346683848,2.30784474640614
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08691587113621,0.00337328074637755,3.28515772245428
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05300690634967,0.0179909181148938,2.46204382498333
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06955864619286,0.0111025631013722,2.86455579753934
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07109396785509,0.0100351361146039,2.88801221530961
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.1620033165,0.0283216581644894,6.30539779476818
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06395757702356,0.012845377725974,2.70255276150624
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.05352539540565,0.0154059025102654,2.3999928174845
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08768966181837,0.00333445459792274,3.3499076711508
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.17573332535251,0.0337958790517634,7.04788574265646
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08841464743479,0.002719211442872,3.32208892626083
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08216079820983,0.00498236737458862,3.153435772696
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.11218266005747,0.00752443712069401,4.18992268716834
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.08682025127547,0.00399418762187398,3.2894353893603
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07576007042732,0.00605695027888243,2.94809322045004
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.06872624426378,0.00715421094050176,2.70296461469142
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07325705444663,0.00757615042181037,2.89342574609432
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.18905954767262,0.0401243372913584,7.8228527437825
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06106001349967,0.0144462050887113,2.63842647648781
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.08651526485993,0.00298271413824024,3.28887606345903
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.13593392815922,0.0148784168364952,5.34392572237865
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07536776222849,0.00805143687709039,2.99160380117418
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.10959352443923,0.00718455114173157,3.99775069360737
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06747711941767,0.00951471873743155,2.73677690030858
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.14004452181713,0.030214405589755,5.08753646492652
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.04757117456788,0.0210474813031307,2.36490033806408
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08034168321397,0.00609543555625854,3.118742776134
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.0658279657484,0.0112247463162998,2.72526386957845
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.07737286764169,0.00197789727659533,2.85119407451607
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07692913402721,0.00693695778077143,3.01206617380826
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.1062192053989,0.0124346874793862,4.09510302874216
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.08381158715295,0.00404836209865524,2.97716031855397
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.09331813041991,0.00475980784016328,3.49706801262856
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.06932434863844,0.00304941701130834,2.52248233865681
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.09705888028892,0.00312029766139664,3.58020835329459
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07173038309807,0.00882235473212402,2.8721274755521
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07103931677075,0.00730625905268073,2.79969667124429
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07750948286203,0.00987383150125113,3.03327129054443
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03662743277532,0.00739320646063063,1.55427876379788
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07082195491351,0.00915264247634683,2.83878527204038
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06558883932723,0.00846377646938873,2.63852801396107
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08479887636269,0.00540746546660541,3.27695775229654
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.03830075620175,0.0136307028166383,1.94450564448787
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06211348272352,0.0108108186686205,2.58368156751006
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07110751011964,0.00969270457561213,2.86421968318457
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05813426972036,0.015302224054596,2.56458977187223
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07823466378546,0.00626800893175379,3.04747257504846
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.0601978107781,0.00868259258131087,2.46492430596707
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07134278529233,0.0094332089861988,2.86498160053053
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09296322670585,0.00416545092492792,3.41034837932742
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08814719668041,0.00538106913588663,3.32933782097392
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.08197494078927,0.00361621119835795,3.10905212256895
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09098293148771,0.00181673365475204,3.38483127846021
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09580314179013,0.00881609942270912,3.56744216092688
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.06861098091206,0.00744021146454648,2.72267589857771
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.11157101004089,0.00926948943576927,4.03964101444289
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07405479460721,0.00842695488159079,2.95346146936421
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.12280103983611,0.0139309548576429,4.70501114673807
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06935269507901,0.00601211924557137,2.70242008254171
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06168776472264,0.0129611852209246,2.60371194799276
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.11927955934482,0.0138068782320082,4.38609814879283
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07331483772873,0.00912237251039216,2.93551054884991
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0697623142693,0.0102601052851036,2.83839390337593
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.10734513592468,0.0069661824497745,3.90268420870786
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06692631027276,0.0125254294654553,2.76464270583599
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07237573725816,0.00935329994147504,2.90646251663048
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14323980187753,0.0190453366362374,5.46662700794136
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.0674629889195,0.0101876774015957,2.74043979675371
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.10434649000563,0.00562611584281254,3.84100892785467
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06990900460722,0.00979135102090783,2.82638072177021
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06354488354201,0.00843660705632293,2.57411052822481
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.05903869460399,0.0129796930980685,2.52835071653385
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.05947582986295,0.012624998952179,2.53426132436515
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.05423716484016,0.0159197277098633,2.44779342878166
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.05450627060795,0.0159059430839346,2.44921704121517
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.05830256188196,0.0126778730210596,2.49641077806794
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06376464472144,0.00802266668206907,2.56461166588108
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.07159338259663,0.00257420949354853,2.69459165000277
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.09666223049845,0.004317370314215,3.55287934766731
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.07469464900942,0.00458273140758121,2.83277085004016
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.07397802577465,0.00440815812504071,2.83499632125182
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.07307492736253,0.00434680003858675,2.79526736098382
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06576868292598,0.00812954088807937,2.63002034081977
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.04867638272834,0.0122559997058229,2.18900733276572
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05646561839199,0.00768530789200077,2.31453968165183
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.0700324686227,0.00776704491698214,2.77437404465079
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.06256508002243,0.00918385052816795,2.56322607569869
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.07931457778114,0.007334466567657,3.09434513476563
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.08075875137329,0.00396956449899543,3.07429084650429
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05187429260818,0.0097018669133447,2.23672424431433
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06373023564646,0.00815269488961082,2.5628508131785
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.06098443954429,0.00689232858981674,2.45095039533306
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06255738998069,0.010955396339435,2.59556038961429
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.07663111513658,0.00549166119702667,2.92346227337694
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06497863131014,0.00573547531169898,2.54256636188613
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06607657745753,0.0102115107630307,2.71054297806854
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05758279818681,0.00623128818576573,2.31655921251417
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.04633397101049,0.0124179964170391,2.12600278425447
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.05856770866113,0.0115013371799845,2.469330077307
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06164937948042,0.00742189135387467,2.48538847107425
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.06712166706885,0.00400560633848339,2.57753917265024
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.07135476752442,0.0071360524258143,2.81264154015475
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.14770665203411,0.0213277615801319,5.72571555999486
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.0603913660031,0.00575822514139358,2.38855059260816
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.07506475537759,0.00477353455430629,2.87253420664009
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06207421904517,0.0107291492507601,2.57833822843454
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05015667583019,0.00785854775821336,2.1291078649328
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06912406409973,0.00591112785123996,2.69272409399514
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04680138471787,0.00924732832608743,2.07835849553644
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07225854799366,0.00440914588199811,2.76276816540729
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.05389575142778,0.0153735561046914,2.42913891664968
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06591601326541,0.00871356278235266,2.66161071680292
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.0607242688708,0.0132759096461503,2.6012039801694
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.0715555311876,0.00935169083169889,2.85582810565518
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05997371992117,0.0101145204903024,2.49285778471681
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.04663596530036,0.0111046795451058,2.10984306304028
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07370956523683,0.00533945053099503,2.84775515517064
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06406403647582,0.00627486134106581,2.54322511998323
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.07028421264991,0.00555370230133259,2.73114430681683
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.07093737534991,0.00754789159935397,2.78872135782342
