"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05135277540643,0.00518699741331748,1.9488902041091
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11136241295846,0.00466692037771192,4.57571523396766
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10227255229084,0.00634064732808787,3.77255426377801
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07239555174491,0.00992081058125685,2.46677539904236
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08859253900234,0.00506536355107045,3.19811197425436
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11042638000279,0.00537310183945008,4.55027212681543
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0916760924762,0.00886957356180875,3.2103986209499
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10850064494052,0.00953202022394226,4.61386115040315
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03061032213976,0.0160934213466882,1.31360665231621
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06432649834322,0.0153136539720434,2.10861924986743
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11540382686219,0.00550651854980161,4.85125143576689
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08685508235,0.00516627363945782,3.12600490952983
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11953791800511,0.00553080445393541,5.10935781511527
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09556993296381,0.00404131615852843,3.551977891025
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03983625447775,0.00869945506444005,1.60174470738911
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11329921867607,0.00190999655022055,4.50842244209618
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12336766932073,0.0158974336393223,4.48118153209777
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0257580943124,0.00238623639205321,1.4038445769728
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05487077336865,0.0102472439284376,1.94421369033802
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1167786636689,0.00456089984443785,4.89508260200992
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08686767262795,0.00376155035283945,3.17838043746892
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11385643484532,0.0202054121819474,3.83715181049725
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06341105452998,0.00220903072116415,2.40960695500625
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09528823211061,0.00734942673751129,3.40647245009854
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11860310646435,0.00461415069304765,5.0095818111687
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08742281668187,0.0183148782696981,2.77828378487089
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11733280254525,0.0054740377418814,4.96792181191057
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08247965262673,0.00971740577492906,2.82184265363346
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11175061778897,0.00693002301014898,4.69524582836872
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05255072525472,0.00686686010654307,1.94153391314744
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08099631071545,0.010768992261547,2.73335642132017
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10364303703213,0.00545871137391362,4.18239147908856
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10202492662947,0.00389230610690323,3.86545621624208
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08418649015911,0.00330117736791569,3.09971320158582
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09687356835778,0.00416161670944958,3.78930617314262
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.951826909867432,0.0160196791235647,0.422497106249539
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00429637263732,0.00728866132997557,0.990240061692776
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04422324491985,0.00767519727643561,1.72015075616527
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10279164353056,0.00322014742927504,3.92940405897116
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0922432439303,0.0137383559190307,3.09652228194944
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06762951067495,0.00255698129463119,2.51528836521635
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09327243291066,0.00302731575208932,3.49645112222831
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11635726855424,0.00419894505790207,4.85298600340464
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0628581600217,0.00688045961094916,2.23075876586582
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06271959246901,0.00581587537892225,2.2426145211791
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09781974468066,0.00410615539483913,3.83301020039809
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02746164865957,0.0153818930392482,1.26614106097927
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01028373147393,0.0167421772292052,0.979758346580806
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.946821064901231,0.0447602835077494,0.285864943874945
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08487629907952,0.00439378939957973,3.06938507229252
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02133624976548,0.00264931973043444,1.32132636425002
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02073257591235,0.00100697885711663,1.32891243985502
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11267932371992,0.00819172219178106,4.79902272576428
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.106047251492,0.0167625319877199,3.59095284449783
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0886239748179,0.00832201889035053,3.11505543142725
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11424003153678,0.00708402918400292,4.84801521186015
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10555125632647,0.00470458880656216,4.24552747694541
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12987208514499,0.00167509209279561,5.46952048827736
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08017520839401,0.00817321443459427,2.78485889777207
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04326947838158,0.0021637172943134,1.84286488742058
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01401236943056,0.0187437684476021,1.01153393147173
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11463002312015,0.00432154723741084,4.75334771173433
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0944686856215,0.00355537408047695,3.64170035772649
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11229707188855,0.00919653437583287,4.15176737672507
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10840436280884,0.00624130349652851,4.47416429612289
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06501016646579,0.0154320941556471,2.12398000797354
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10176143676459,0.00528950013592295,4.07682951702632
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03416917282318,0.00232008596926314,1.58821904968152
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12434181690771,0.00248037595889778,5.27535707532287
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12202832700177,0.00366203561359149,5.17930780253778
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11975686988536,0.00419965666677729,5.06222824435825
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11585413752471,0.00310840849102359,4.76564506217581
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07289533937681,0.0127447385291387,2.42287690931586
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08468280381955,0.00421818657682743,3.03679602288955
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10992817105948,0.00530638988066183,4.52064759618779
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06043918936416,0.00320268270941248,2.25111618852786
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00573730494273,0.00410559019137974,1.04401197742051
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11471699138604,0.00779203481465377,4.91077077396233
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06780967960653,0.0131141575793428,2.25092652191031
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0779801150012,0.00349780092608151,2.95500168706682
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10797309318243,0.00397056834108685,4.35261140056448
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04824135280866,0.00710246953317972,1.82707862948829
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998130260903153,0.0130123439330739,0.856015195189485
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05228468354954,0.00904344085784248,1.89689081865837
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05670201431349,0.00194960635311234,2.20008004084034
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05075799534631,0.00707694099376715,1.89139378584689
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06748280770611,0.00561013960973002,2.41062744077827
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11396195493497,0.0025391485505058,4.6021938886165
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998471373311897,0.00273853867097237,0.958045876672546
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10454636024049,0.00636692810196129,4.26592296802148
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11153083791876,0.00282776315232466,4.38898022478888
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04925499489362,0.0035007875572594,1.92141058552302
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0984908829257,0.00852344637288067,3.5229544425162
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12087744532312,0.00265754265018749,5.05748101586578
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10720023416209,0.00398016521599078,4.31564344071627
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02612523870534,0.0104006410264983,1.30501938810442
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.996189408575789,0.00598133499824395,0.894285137702201
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11764106065937,0.00652592711043679,5.03154953648359
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04064710332841,0.0174235033499835,1.49092064756838
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10912328185119,0.00575124874314564,4.49200139940141
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13324706589331,0.00409699946887873,5.57025074308115
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02492602171175,0.013007216255406,1.24857761568453
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10501330041538,0.00435486877075106,4.20017089701727
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06636019176596,0.0145333621560386,2.18144059847469
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00657736528854,0.0109915907797258,0.983199397932087
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02764776224164,0.00447797917943061,1.41097994259096
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11420456614787,0.00571625891695778,4.78822995481013
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11825890832892,0.00642363970696184,5.06610226840031
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11441053644905,0.00723654229749016,4.86371025623804
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11526993732288,0.00585144761116585,4.85805884349786
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11788416782084,0.00643553667727315,5.04433419859877
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12025984938317,0.00207286987154104,4.98323254216114
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11006580118809,0.00285841494569761,4.41996533109612
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05913164728821,0.0168983178451267,1.93288308738467
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06759877601358,0.00317472054031327,2.48152593040595
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11323137352867,0.00613843243320496,4.74836904389888
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06894600557153,0.00324990690746225,2.52593495666516
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03967925170142,0.0201991713139644,1.42962414330335
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00782684952304,0.00909456697865832,1.02264699160629
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01979318358402,0.00508326695967415,1.25971044378304
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01595971596598,0.00647405933648083,1.17714134362713
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04406128914506,0.00974891910471976,1.68469772118615
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02696704168425,0.0020979000476016,1.43899238156379
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00720918987563,0.00377253343254136,1.06944940576711
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.99404935395536,0.00354522981749246,0.889124375344564
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02066056762448,0.00202758238344974,1.31439223353445
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.983487156210028,0.00268773528492313,0.772862879993663
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.987901401791256,0.00312788604975932,0.818153406644645
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998754795946903,0.00366641933715983,0.950625295296032
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01939217289174,0.00383165801269173,1.26698608610105
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01323833451586,0.0060469351587949,1.13684686898349
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00200833702794,0.00518554373678598,0.979347008844139
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00209078761139,0.00611686529982058,0.970849918635935
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.997229171592926,0.00554979710285986,0.911690968856194
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06873519458191,0.0116048134258295,2.31299625105792
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00398447167842,0.00231796732595114,1.03539387547902
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00573795824145,0.00221146832142369,1.063363256472
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.995858553873986,0.0031395836385329,0.916428700098091
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.996971286323613,0.00162373812464529,0.944779456427283
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.999411348012767,0.00145601024640747,0.984688385369788
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.996298199538438,0.00680612427790546,0.888701755242467
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.997724488498514,0.00495617938073482,0.923238239796388
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03686864780667,0.0168447753927375,1.42262470988441
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02339985672078,0.00734198181442177,1.29422260856185
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998586309086378,0.00684989680758005,0.917635626887704
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03022543733894,0.00398116803731601,1.46982487625927
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01381558247258,0.00216064039383416,1.19117146425257
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.995547770112931,0.00443365179592822,0.90053954539034
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01348480694804,0.00403567630179916,1.16360070171034
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0044073072492,0.0044147106638056,1.01987552867972
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00101466922908,0.00115765345621347,1.00532584475994
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.997570328734828,0.00351365073260536,0.935240092936166
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.026220276335,0.0108754080031112,1.30028410134308
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01143271100745,0.00482710686504061,1.12191536281451
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00658576837665,0.00273247889822564,1.07113368766145
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00521005406571,0.0071199444844276,1.00509009836238
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00436179353999,0.0074211308247156,0.990273303083728
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.982290153926839,0.00596248197801716,0.792135083665592
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00957876837443,0.00463394315151735,1.09553443632199
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.988510364764125,0.00416088038707442,0.817517847259648
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04907364439601,0.00970856395518564,1.80396774826737
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0141963191314,0.00703904466257624,1.14095839275102
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.978278155166312,0.0148181408218705,0.707990618630109
