"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.05787445970586,0.0143567322636563,2.54228652125875
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.08964339660146,0.000588697595483473,3.33348280874524
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07259322139371,0.00657141362049849,2.83373385534728
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.09896308037435,0.0108982317782688,3.39094493273752
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.05145204015453,0.0073018631537918,2.16350747904325
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.10285356711438,0.00687818610925742,3.69749068957473
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.07433416280494,0.00645159928993754,2.86690624532576
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.07169183703636,0.0113244653309966,2.93585307833499
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.08546648764807,0.00159556000728675,3.20029626347854
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.06801925512172,0.0100434105454881,2.75246961882463
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.0638470905118,0.0131627074457328,2.70116744421024
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.08502879718293,0.00288058242835233,3.21592018982611
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.07383540865936,0.00759256252422964,2.88566905417537
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.0640523855689,0.00715033196385157,2.55996353322631
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.05888391349309,0.0128291449374294,2.52816292514791
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.08575894098993,0.00129637147502463,3.20053675849623
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.06944451228944,0.00171806612814789,2.58063987983186
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.10009894950798,0.00645338228105892,3.62880248776551
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.10120669948966,0.00631345880654739,3.65776747512455
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06665097750396,0.00988694666900014,2.72395510813777
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.08540996324509,0.00279483233729302,3.16768823494082
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.15319989925619,0.0249713270854237,5.78033527366737
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.07815568510441,0.00290460559245232,2.94431834754344
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.06117941650937,0.0126888710213924,2.59941736153581
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.11986014884844,0.0102563834899796,4.42322235643574
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.16286813094083,0.0284599301207496,6.29480515150196
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07625836203672,0.00544723501005832,2.95005823687858
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07739949180249,0.00732908197582356,3.01809128572198
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.05909385189042,0.00358159003982717,2.31445154985042
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07870195535892,0.00543443945303344,3.041422066123
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.06209362141912,0.00194662270695377,2.31755372473324
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.0643528525832,0.0119388273989313,2.67587715309001
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.05562643756229,0.00489835313158322,2.24177378944431
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06957785997444,0.00833801612506426,2.77038861676178
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.06771392252268,0.00999605645008781,2.74939809626821
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06766499452564,0.00654205106054702,2.6513396960094
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.0679031574618,0.00813458521634189,2.71662758974301
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02365098550018,0.00510902882704443,1.46096264675712
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.08052302656472,0.00366892880327759,3.0615126377491
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.0616087865782,0.00807988149619328,2.49690899897127
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.08138690947495,0.00312224590556486,3.07978455775028
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.03062511493086,0.0193554883517447,1.84479780074853
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.06625435241198,0.00177650831776069,2.47549244353082
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07603203652994,0.00817902906091313,3.01165867737308
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.07905403478198,0.00752570064039464,3.10218863815456
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07951872729529,0.00851377825376525,3.17180792467371
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.12213798016238,0.00746855270788705,4.68802559715578
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.10189668655109,0.00631748562205937,3.66213390729237
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.06734613065146,0.01562288531164,2.89403685772384
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.07382295436443,0.00257102793153603,2.77741977258561
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08698721295628,0.0102783922428955,3.53053390390464
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.08464065869038,0.00779931814187226,3.3005111513306
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06693793362427,0.00780981958328643,2.67385279884119
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07572771857276,0.0117236638655593,3.06961525148301
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.08248987237239,0.00455736118323044,3.16381046845699
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.07530836854769,0.00464975570947592,2.89162437484477
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06352079749071,0.00528518900487846,2.49442897906624
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07705502973384,0.00797108084432648,3.05941851680157
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.10203382832237,0.00808239030415363,3.93669690403502
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.09163293416518,0.00542338912039798,3.56962503019121
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07423552941507,0.0127322386999689,3.07253901494086
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.06503399298013,0.0127321405514972,2.69828437515618
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.0701445588083,0.0108923384658783,2.83286373804623
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.06822494501874,0.00937751034421352,2.75564822285266
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.13327125330698,0.0212125657412462,4.7893007380141
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07700987052742,0.00516179775110097,2.97323146932008
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06201516716293,0.0132396795877131,2.6070155658987
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.07385884171085,0.00435909516745348,2.82841275765239
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06349878773113,0.0129813913060193,2.67899132446161
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.0605242119976,0.00898428024635346,2.48323844720006
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06609390090164,0.0098249811440462,2.69222621119812
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.06195203509926,0.0108514835663586,2.57862571642602
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.06040615733562,0.0118338513716598,2.55167017549007
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06717315754741,0.00569814175512008,2.62426258419312
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.0637084307957,0.00375311354680343,2.45711123103777
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.06318340545672,0.00517847124685812,2.48563465692999
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.07013412690554,0.00846658259088532,2.80556514402622
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.06543551184508,0.0112132537695024,2.19895797032735
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.06317566682164,0.00341953882380172,2.43614684337038
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06527253553519,0.00382183624158505,2.50964494804266
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06449688875269,0.00718805947635214,2.55733566057878
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.04673249005985,0.0130553482546055,2.16164819504734
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.06272184136832,0.00364953259349107,2.42176766601288
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.07817693823864,0.00637183667357735,2.71427745209528
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.0685649699323,0.00264209101030292,2.58413428438863
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.08618108006023,0.0011796744410046,3.19991912101894
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.10113433993095,0.00884971504206098,3.54958463591205
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05798842527412,0.0104404675896473,2.4287037144186
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06391847675258,0.00822891577117732,2.57961076687841
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.05990605707969,0.00921843950336325,2.46640247877943
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.07935814525551,0.00213252081688034,2.96204413055413
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.0666811030171,0.00797542707450663,2.65270816663297
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.05625193588532,0.00600325329835733,2.2913282980637
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.0606280946483,0.0105972787314438,2.52700671877676
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05056336831978,0.0119050833760804,2.24214796401745
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.04944345472889,0.0105528042141677,2.17260374210877
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.07748905238421,0.00378824054377949,2.90503535446547
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05788673179983,0.00914917298232897,2.39729070798541
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.05428399204087,0.0124508698546807,2.37654251811945
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.08039926157911,0.00430487793206656,3.0416508555199
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.10274147668522,0.00564701848472442,3.73598906368114
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06736439319144,0.00901167261929345,2.71620831316896
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07682852251536,0.00215416132019045,2.85009589227415
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06173899067877,0.0124344985666518,2.60866689178529
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.04787635703541,0.00963888794695201,2.11277028693617
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05775493904324,0.00796095219940437,2.3613749248135
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04517647571093,0.0084831668955698,2.01318226856718
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.06187798438683,0.00475735619108883,2.42652655435013
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.06477371100399,0.0110575630796002,2.67667078349022
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.06973173103273,0.00502984529835361,2.6885017618325
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.08827708832349,0.00507744580410219,3.12628125865065
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.08446904330608,0.00174403613131992,3.08311348744352
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05803319112641,0.0108401825971549,2.44605634817043
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05015454010145,0.0100054670960315,2.1873101287377
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.07371530573049,0.00407868954871732,2.63953230928542
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.05898051056251,0.00850636331097159,2.42539709926742
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.0694887189867,0.00195305084629052,2.59895321093852
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.07806546266154,0.00399665623907198,2.77129488059847
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.07052228639292,0.00269303693846027,2.6139525346301
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.0508279766645,0.0181224774099352,2.37507542364989
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06915224674263,0.00777313477982066,2.73646243757051
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05622026394257,0.00970074300726497,2.35281869776366
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.0689288309221,0.00333345342499308,2.61198665548891
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04632162290174,0.0122282644967906,2.12091750670899
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.08446175208474,0.00262933601143842,3.1891070611208
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.06559720212027,0.00786324072874993,2.61660990527572
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.08167364306519,0.00290293295736544,3.08510378239395
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.1426251098256,0.0169806457542794,5.59079036674958
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07946218212923,0.00353664029732546,3.00767484663729
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.07510651453278,0.00471059293344483,2.83454793822075
