"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.10623330378398,0.00810241702792666,3.94384717307642
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05173126023931,0.015966389371587,2.39027152938357
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.04839550500457,0.0034267897027305,1.99922574469162
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.07136293721386,0.00737595794698202,2.8053600913311
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06206104108238,0.00849024026007,2.5213223027089
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.066771400378,0.00988771368783161,2.71990633832477
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.09041089682304,0.00385561985485644,3.30174173447074
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06219826046428,0.00276378028801251,2.30687247806586
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06679603460546,0.00926077366162207,2.70928865185093
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.07128816637883,0.00129609140628215,2.63269179527622
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06886493685836,0.00693407485763599,2.72863756423118
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05089904822923,0.0107519184615605,2.23132545331001
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06138714166594,0.00643301206625504,2.44254258662409
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06384288673099,0.0111416973749804,2.64336389216631
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07648522058194,0.00195044524718497,2.85426068446561
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08635692972902,0.0104334459960923,3.27374632620647
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07519033471767,0.00294060218722366,2.84274053277295
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06117767851039,0.00948341232940085,2.51384153028734
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06734189875416,0.00884006325296908,2.71438749368349
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.08530039109464,0.0101539054130666,2.86832672663068
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08353129511359,0.000939932523545954,3.08692956874946
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.060829414301,0.00184960814918174,2.28430524562401
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.05688759028478,0.0129903792132956,2.46348271487166
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04784509549692,0.0180467692514701,2.30362680951093
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08024983993352,0.00230725777513034,2.93063042025494
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06750858324114,0.00709329368947322,2.67474019198753
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06276338343013,0.0104743150546375,2.60053209027447
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.07078084462685,0.00598276011312914,2.75935585303906
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.05296995764644,0.00307052966165638,2.10043765374309
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06912373433737,0.00457809887101303,2.6598820984983
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06470270299093,0.0101109379197798,2.65978694811975
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07226699047597,0.00191207751989498,2.64160316161712
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07496297600402,0.00759585511526491,2.9285813262421
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06151923452129,0.00768486738059525,2.47397317802953
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.05990091411965,0.0128433633522292,2.5601590416583
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.0686375479005,0.00349596618695732,2.61709351473995
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.09330851683798,0.0266809849233941,2.78172208537447
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06135361526822,0.00801193006859014,2.48595950353043
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07210664993375,0.00640524049617187,2.81592538586765
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06977644048267,0.00393900764883712,2.67215106560342
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05860670845207,0.00524097656845434,2.33203379332206
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06590151566161,0.00433453897387354,2.54810418019272
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.03053993654131,0.0112829927368644,1.36875613834684
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06682229339369,0.00625834499175888,2.62636673419566
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06843556640594,0.00529559069527511,2.66662304784438
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06606378723542,0.0102415027133906,2.6982829130642
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09524052606326,0.0078732443347364,3.32206837795673
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05912910290193,0.00941965948738167,2.44459679290229
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07331530527506,0.00682386511393931,2.86697728942886
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05882043085771,0.00813890285433461,2.40865798811036
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04116287215024,0.00606688492616646,1.86387698331885
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07462452409668,0.00242668271683309,2.78776767190713
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10168816682077,0.00714426134455647,3.622482156677
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06903345121104,0.00280757237338659,2.50249636574495
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.085890864213,0.00177404599099766,3.18125047463092
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04690857125478,0.0210255021437597,2.32664196024311
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05959113466915,0.00695028566934685,2.41099318694077
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.08333816525118,0.000814750544383658,3.05068297016661
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05757583607969,0.00350761632998728,2.25491714207095
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.0613996123738,0.011979160590697,2.59011664637436
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.07315953190914,0.00793580552386546,2.86607736466025
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08546880284922,0.00303559771215052,3.18365645229272
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07048508244706,0.00821028521588594,2.8124799632745
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06792303110656,0.00929532114420613,2.72340382043848
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.05140714791053,0.0185196669838018,2.40571620904498
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06420903919991,0.00712672844808872,2.55127377304785
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.04926454753398,0.00165769012944644,1.95897735375391
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06006530709779,0.00811849824877304,2.44226082681162
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06549516858046,0.00982093974752706,2.66820549481644
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06531801984669,0.00654843636547452,2.58223511487385
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07036240264058,0.00859474422153168,2.81578275955635
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08920208618555,0.00120389349001186,3.27735926618198
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05904171780029,0.0101891208527393,2.46107637138196
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06479088707448,0.0077643465108639,2.59830423631508
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0697070133836,0.00348809292357143,2.5030964435336
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07294058085288,0.00649222354153886,2.85544415214374
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06516844216556,0.0107464397719143,2.67671933901964
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.10043849372576,0.00481874150995027,3.70655866456149
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06933797733453,0.00836857043672698,2.77275893411967
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06697451360859,0.00791846684803517,2.67204386550772
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05452599732845,0.00184243196177065,2.13654398659944
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07251686716342,0.00671848137437726,2.8437734706183
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.04992036355108,0.0106080116689772,2.19551857010097
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04224752970332,0.00397785485762504,1.85552579701955
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.10227602673748,0.00726194274452707,3.66109404306169
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05806781501544,0.00758159653440968,2.37453138517514
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04265868286576,0.00406285643189287,1.8630303517102
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.05863766704414,0.0119179204735615,2.49168758119713
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08159601678161,0.000756539793167532,3.00979901286057
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06397224459917,0.00482533760994298,2.49479972556722
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06520547300332,0.00160605833045064,2.43887111180054
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.03087899172773,0.0027788153795263,1.57399272669486
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06299788833773,0.00559376405555308,2.48177061307977
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06497564033603,0.0050998295733509,2.53314129484519
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06529788946317,0.0104795649070094,2.67264369013578
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.03218575170429,0.0163349082704378,1.80830227398438
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05571025006011,0.00996674228078967,2.35103771956632
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05751617162814,0.0150466769599615,2.52157726998462
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06454827610176,0.00924592684371781,2.61969110459674
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.06866800836315,0.00891264131930674,2.76595457740796
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06752138831387,0.0103015980418781,2.74624739289364
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05050027669446,0.0136858616581441,2.2536961206239
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08418372532794,0.00295233993131413,3.0232406546378
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07336394374951,0.00320303314177277,2.7641192780162
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14725067108542,0.0234948793544608,5.53349792709623
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05502630221207,0.0088063425601098,2.31059791215512
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06339180964328,0.0115980659512232,2.63862655512974
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06507027111772,0.0103691367713904,2.68761650043725
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.04830214122032,0.00267529176015022,1.98161932764276
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.0745230218629,0.00958581993637045,2.91765922295675
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09292505098851,0.00562684334361094,3.39943570346722
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05488919466996,0.0105132366667807,2.33226530874764
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.07436605940369,0.00101266419750828,2.73029167215138
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0624567345197,0.00727983428515257,2.50668768578976
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06814843289746,0.00913723806335874,2.74219142374615
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06397337778414,0.0111661512483252,2.66945455157363
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07041772345677,0.00777447908851455,2.7939184857257
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.05880907054483,0.0140500329102364,2.55041016519874
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06582100416241,0.0103069039051594,2.70037634050257
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.0526162556357,0.0133057521641671,2.34592600742229
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08555969148347,0.00493599677138006,3.02495471161619
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06545502689708,0.00803592133321546,2.62401558180864
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06971237849636,0.00803500811449199,2.78380111004111
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06499684656666,0.00518592292717307,2.53718582846555
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.0618017166601,0.00416710964378512,2.39944625767286
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.07216996756615,0.00131495606104597,2.64328525414158
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.07134417851159,0.00193523993253658,2.59045625013568
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07312483537512,0.00300658936100845,2.62553065956364
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07956987669797,0.00554979688550787,2.77682117548598
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.07108084356557,0.00288604739198819,2.55794111232066
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04853152082451,0.00313665837151246,2.00185096481154
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03992933633656,0.00137452603639524,1.73015568702124
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05905591087234,0.00227953784033245,2.27259323789956
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.03651882512477,0.00770520841325838,1.79103470685238
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.03838853068529,0.00225850480310451,1.72156965249322
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04839050116209,0.00538915782855989,2.04374988283489
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06252154897512,0.00157388418393573,2.36658975888835
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05311722688705,0.00746179001359337,2.21559270368778
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04808696097878,0.00562199231045394,2.02532347364694
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03565538577271,0.004981436733478,1.71773911496683
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.03347667739612,0.00753524197987947,1.71288053088007
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05652908533327,0.0080914367848878,2.32852551472365
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.05051488082459,0.00456681892336268,1.91694568258149
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04614687936329,0.00309419927041248,1.93614030783422
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05008105728251,0.00530101084564601,2.07900146647665
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.03985299856145,0.00148552554926469,1.72389348054115
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04964999493878,0.00570835685382526,1.89084110287748
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05277676544108,0.00343592030947435,2.11836332375119
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03358553287062,0.00449968659759694,1.65927599510933
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06751826280271,0.00666954093193487,2.66217611121064
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04458498977722,0.00816680208954874,1.99351061980135
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05433662435572,0.00422096019096866,2.18434760659067
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05838412572345,0.0040167669926886,2.28868130004418
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05662820745167,0.00252133515824049,2.12918414052936
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03821311333116,0.00217892445464453,1.72339202154122
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.04473289517852,0.00273507113704943,1.87921330986379
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.06052514219338,0.00567891149930912,2.17320131515033
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.04473668084923,0.00221088164360802,1.88009603895003
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.05105284861848,0.00133619268572392,1.99448470233128
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.05984144661756,0.00939203901816786,2.47409788570466
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.05357441218296,0.00246489844770925,2.12123168099047
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06510482427842,0.00137182646197146,2.41932664202373
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05024050441779,0.00482324093319909,2.07812808810717
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04899679026364,0.00407377793662445,2.02916128084428
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.0334586884869,0.00548120377250557,1.51378927229512
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05416814239372,0.00703341906320868,2.23456948846768
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.04372340100981,0.00165646793081199,1.82751520091827
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06809038893894,0.0023297740727252,2.56745429758529
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05694232845178,0.00623772752894229,2.30205098037091
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04596339122655,0.00500428218514376,1.97480738969167
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04349495696766,0.00248252342184477,1.79707931876082
