"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06079541325499,0.0137051942989918,2.00695023959718
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.04064978010693,0.00351503673379641,1.80072982412851
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.03918175586801,0.00612135099155282,1.80999388148285
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.05002924587304,0.00433803085984368,2.06619526693533
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06910731493777,0.00645472027930713,2.69085064904501
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05227034000653,0.00433580133049518,2.1256033985854
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05288509720411,0.00805326034603817,2.2243994518135
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.0482787987849,0.00485656228467151,2.02250424584965
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06221974197116,0.00596497147248573,2.45071269429354
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.05134543590054,0.00516560853005668,2.12041993485606
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.05783811627418,0.00765367158985091,2.35865820448275
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0598183766807,0.0130692999422831,2.53756116589349
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05621462760025,0.0129304626975081,2.43437370030756
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06395998716211,0.00869771469539398,2.5721044613841
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04902052309208,0.0177565836285788,2.31022548237495
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.06515946805427,0.0100409477969193,2.64807992402463
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05956846002363,0.0119155072310388,2.5184363576465
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.06136934278487,0.0109549358500013,2.56629667996565
