"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15604813855134,0.00987889745829739,6.99394941521698
"Benin","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15262839931326,0.010149585850834,6.97517757490557
"Bermuda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11018706302505,0.0110399770719395,4.6426833009045
"Bhutan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12536811445147,0.00539867249692119,5.44153959754114
"Bosnia and Herzegovina","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10574646056425,0.0120569617946713,4.57252063896018
"Botswana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17895596025392,0.0172966426571948,8.6061521913236
"Brazil","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12267077591898,0.00470921337817129,5.28848579419329
"Brunei","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06388676717089,0.0329889142522016,3.2543794856877
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10038933678337,0.0152538578156169,4.3977440314373
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11210486579722,0.0106053767543473,4.84990679663612
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07768808514107,0.0277236809701304,3.6903902319619
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09373319819555,0.0185044477354493,4.13993590080899
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11273818449658,0.011433987921322,4.95632177149316
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11090765373798,0.00637187112130776,4.62772096832325
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1019663502827,0.0146569663208611,4.44853986160814
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09324061835449,0.0193962258837971,4.17752564944495
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11200283340792,0.00805489345160193,4.75651655222434
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11064901236217,0.0116291831752094,4.7859759621804
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12286204390284,0.00562087868050553,5.32053795306418
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15848759732211,0.0119848142685373,7.43486412568538
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10168905479875,0.0145984531094381,4.42582770301897
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13747725168647,0.00208398339189695,6.03140609830959
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09955909336223,0.0148553659102388,4.3219378141807
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12721245284959,0.00425993486157094,5.52958836355836
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10285063513649,0.0124364696663804,4.43224427861635
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09462872200883,0.0162122821621305,4.13327431400309
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11526434771657,0.010311492375712,5.04439439021102
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10345675359247,0.00881634763218965,4.32787365930133
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15356515614394,0.0156544735362435,6.46922317864632
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1203606161934,0.0063345559692382,5.14287472732803
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11757964365639,0.00702058687335303,5.0139370502266
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.137577748661,0.0082511214219237,5.70732037827386
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12279329393586,0.0053761338502932,5.32953354237025
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12684791171262,0.00403842944037408,5.52421186206609
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09596072494493,0.018304479130226,4.31356934677175
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09308703601216,0.0159631432200589,4.05583537163403
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14235887516856,0.00835725002840378,6.15128709016305
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12239343292564,0.00658171623287606,5.35188905384502
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06224572158433,0.0313679897347239,3.15248646388322
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11884816298084,0.00986647396653045,5.06865152134659
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11146282634093,0.00668495226832884,4.67942477841485
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09210407927729,0.0177799821044163,4.02878361488891
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15144474733137,0.00891751981770281,6.87578359825806
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08995669229259,0.0209324533690599,4.0037333644384
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11101763632678,0.0102310929412032,4.81971152890651
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09215923406782,0.0150137052735922,3.95847192459197
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14104066597309,0.00480052571429861,6.15780253428078
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09589410469854,0.0173499216923246,4.23200661194567
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10093761381214,0.0113357235996373,4.29263600361562
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14307533880666,0.00295514633885684,6.32238303367429
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14800955891691,0.00760576921655638,6.70461412263603
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13607749979699,0.00434803943257287,6.03600289038579
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12304756016167,0.00586164535374224,5.34215633124724
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10797690650607,0.0129004813908848,4.73653619179924
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08762471456747,0.0213242764478782,3.95386056653091
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12747553048386,0.00455670909529362,5.48377286416245
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08003978217661,0.0159525401062334,3.4291155592384
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14120229569125,0.00316480872167654,6.26936401057351
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12198061630589,0.00635530736350633,5.29060568123652
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09499616862216,0.0160199143288083,4.13761175484836
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1078858534711,0.0120169942930962,4.69171982643607
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11075667915871,0.00921932659886534,4.08968851142992
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09247501883352,0.0154897982705085,3.9918671309378
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09199671511843,0.0135470064736,3.8880080144382
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09436298517956,0.0179897467509572,4.20881880061707
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13065050350371,0.00242783565648835,5.70233112318667
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09161412190139,0.0186164094281224,4.06586598165103
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11169953605889,0.0111038377833579,4.88201045693421
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10761437776538,0.012951935379077,4.74248515680062
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12877814611134,0.00280084257542101,5.50256120000761
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13988710727232,0.00888130264449414,5.85636839472431
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13787117500226,0.00255874634334853,6.00796007808502
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13260241146195,0.00388054057532747,5.77135289010015
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09324698514844,0.0183772265884729,4.12367168128161
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10074401096044,0.0150728159821926,4.37784885554549
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17168058901625,0.0161185546790432,7.96131227716879
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11273901615969,0.0119661330495594,5.00578260516867
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09514957660298,0.0163697789093236,4.17039902113716
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07936678316153,0.0159374261313892,3.39073907263299
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08317546552556,0.0232258998991157,3.79407051338158
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11064850129272,0.0124869655301856,4.85366204877323
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13390070085138,0.00158482438040703,5.87498361843017
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10027451947771,0.0148778055897292,4.38140576397473
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13513987661347,0.00468505323097958,6.00489225450516
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08714733883906,0.024846113026972,3.96538725356277
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10939786510195,0.00970542433104458,4.68487485229332
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12893984124356,0.00296919055051222,5.60680723213411
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12015220826068,0.00332970106667011,4.89381913176424
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09534305329237,0.00892065767329917,3.88818938303696
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10449724781596,0.0138421768910769,4.58276968230864
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11212858433197,0.0100819252894771,4.86377261239996
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17023465726363,0.0156060920833138,7.82437251510355
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17013208486534,0.0139147515210694,8.30726621092887
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09280215322692,0.0199692983558235,4.16322649077558
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10090076185632,0.00932267314397584,4.17440339536418
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09630566556436,0.0163852804832655,4.2321523350219
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15172987441336,0.00631376277259081,6.8974997765222
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1591858824013,0.0122229661295758,7.30879883267724
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10558840322475,0.0140040740299642,4.63617434913632
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08681120793335,0.0195249188060488,3.85985540323987
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12549655443392,0.00370083190517182,5.39674838035025
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1141911228362,0.00911692383292032,4.96044175339194
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0931925887552,0.0184477976251382,4.17993351166057
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11283514689458,0.00491194136728325,4.65704501145935
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10220613989891,0.014488835185392,4.4652971586163
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10138401603519,0.0144932694428257,4.44211748109713
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15032522204193,0.0140756764359845,6.27842109844049
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10412469140224,0.014965068557706,4.59719467408594
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11435909289916,0.00810329908302957,4.92000884436582
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09968300934964,0.00901352870628797,4.09424339131528
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11609880352662,0.00689007028788182,4.97133731960877
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12453791282539,0.0138585055948594,4.69898877916616
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11126746906435,0.00879786115703495,4.75555054481121
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14041035539842,0.00350980485615552,6.12234111295683
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08917269476831,0.0199490406033596,3.99545965138212
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08670047079036,0.0381183379619631,2.25743856266912
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12254864318579,0.00510970747127658,5.26772525850756
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09829020946727,0.0170211653428906,4.32864279979229
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12095111745749,0.00256019383252266,5.0539853180826
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10708975156457,0.0140315807715513,4.71846105559716
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12810689707092,0.00680677059325106,5.60127292789212
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12937374466484,0.00324611254169539,5.37039950768512
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11323409206707,0.00895762096102437,4.87687492335498
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09418219170422,0.0169764452860632,4.1283168734784
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17064675712804,0.0130465763335027,8.04167233012602
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10244494635107,0.0139690923718158,4.43568226505447
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08629801064,0.0215460184650488,3.90676250541646
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15077107165329,0.00703269823532007,6.70093933815232
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08597582663907,0.0133792009304096,3.59859473283056
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09736324509644,0.0170500393233018,4.31493563690368
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13206068393786,0.00419931887795653,5.87483286627632
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10520113261304,0.00785547952313898,4.36766045555395
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08754037700423,0.015019858332238,3.73043827097435
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16434215289295,0.0105944459751544,7.9909685595664
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08240422494863,0.0233561215195782,3.77639089351026
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15425338432695,0.00699880551920613,7.11088220338255
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09064535888347,0.0197284945747539,4.05163818086901
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10107030014729,0.0143989325503857,4.4022401467814
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12429826686563,0.0047901826124666,5.39197823004676
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07976250977075,0.0247178890478431,3.70560730389155
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08969389192273,0.0200662617375622,4.02916253204544
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11982908063383,0.00352126984095299,4.86178213114633
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08675265096018,0.0230565814385573,3.95216829344411
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12748068609756,0.00489748195510761,5.56927119286251
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1307769800881,0.00615988821743726,5.37223591829229
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1013760601315,0.00823659044195206,4.17718800511165
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10123529008139,0.00818435047913954,4.16764845586081
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10232308987948,0.00973335822487983,4.28712348773365
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10064333204685,0.00994866019038359,4.20756044956616
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09995077038721,0.0053676196742174,3.96663951314055
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10147878627254,0.00539386531024692,4.04936961190955
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11533118161491,0.00288295026837595,4.70900738409591
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10516938237711,0.0118298191328359,4.51509431302717
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10862093540048,0.00906112553348502,4.61012802160448
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11082859050698,0.00797166749463138,4.69432770709711
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10802188353073,0.00857746149451616,4.56511362461032
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09992498313798,0.0103392900822393,4.17833142119797
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0953850447905,0.0202506576428948,3.04801824440628
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11339460349437,0.0161509648383131,3.96487551950262
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10446161350293,0.00903909013924535,4.38205753597778
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11081516853244,0.00398545466337833,4.36369906359266
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0964615795695,0.0162421602100334,4.25149227933623
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09808204630021,0.0144607527091609,4.26011193023993
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1059822182379,0.00396936584947982,4.1270575566029
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10891012828416,0.00410176683773441,4.3521147492322
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11649874219152,0.00469093944352028,4.866397384782
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11501249740191,0.00600215888263647,4.84729776582051
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12223146584654,0.00416606724477311,5.13661850492513
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08709190569655,0.00732812788452634,3.17530830808901
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0983398031827,0.0150517187611297,4.29185581237742
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11578655139663,0.0130410780332219,4.20243290153209
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09060826013712,0.0097212335934959,3.17054430781494
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09545014367552,0.00515628690559862,3.71108536257605
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11233038774712,0.00884887081040362,4.8038589440275
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11081874424966,0.00439535594910156,4.51441837231525
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1102556218818,0.00626642383597214,4.57238260838367
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10000984953711,0.0146920314120034,4.34562493349873
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12587115390587,0.00277747181383428,5.26333844919107
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10459184360495,0.00926422948797634,4.37999011438659
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10726375498123,0.008972686762896,4.53250279988275
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07597352780624,0.0118876008407449,2.58520249603328
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12201829142327,0.0028444840840298,4.99744053647604
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0665548494528,0.0104362812428431,2.31136514919422
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11049432972738,0.00795785107273153,4.68217823719807
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10670497869298,0.0109078061577204,4.58062346306659
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10765321725174,0.00898548985368088,4.5590574211794
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10677201178611,0.00994423280534892,4.5589537540703
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10625639576417,0.0117849326734395,4.57550183951933
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10708773059053,0.00890369501424604,3.94128319592348
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10685730944269,0.0322906088763257,3.15466254279161
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10917408437308,0.00784830273087147,4.59073278671724
