"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.972451033285825,0.00612872181139554,0.679122634050032
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.977621060269764,0.0146838939327284,0.729682668212542
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.980555027353966,0.0137788049831688,0.766793883487874
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.979229683783712,0.00131903084262998,0.735868368494546
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.976638559311489,0.0186853260110135,0.722918751134221
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.971014888121425,0.0123787368967322,0.582312018868596
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.986423548937512,0.00420995658602037,0.792094080732614
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.997293598741614,0.00796183192566278,0.890088587578451
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.993532751914312,0.0056411408021283,0.863813982049764
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.979956498474651,0.00275920165493635,0.73292834787135
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.983526218148411,0.0109542802723328,0.787909850267327
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.989138764972296,0.00459871632160611,0.859462666175895
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.973871229811744,0.0158991448578039,0.58481425246593
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,1.10617489596429,0.00224798053450885,4.05384200385968
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,1.07644284898444,0.0118306973826149,2.54896197876871
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,1.10840265341853,0.00396622191427805,4.38165121155292
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,1.11714223147607,0.000329332134371731,4.7287189921709
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.971901773071752,0.0219828778753785,0.532506986879652
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,1,0,0,0,0.975924948923468,0.0193969734245995,0.580701123534977
