"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.03932820731002,0.00345222757295975,1.69176141158413
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.04745833038041,0.0121804584020085,1.71601385661697
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.02914290180044,0.0100260518674084,1.35993103510372
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07897079923224,0.00563800179802178,3.03717043110282
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.07211578682782,0.00853289156733754,2.83631368932269
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05676604499805,0.00279204695766074,2.21863886927937
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07381920007925,0.00409285803775163,2.63384429631379
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05816964152351,0.00284888138796061,2.26883408821929
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.05709539464346,0.002583319656529,2.16356927795085
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.01883667080287,0.00981290725679595,1.18235313339923
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.0342889833339,0.0124169891562288,1.43104858367822
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07601899430802,0.00861531060603282,3.01181559908739
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07100533360158,0.0129956092998396,2.95549226627338
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06361976225786,0.00855532870912935,2.57082206583499
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.08976352284213,0.00281163729193079,3.37050862371694
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.17759945970744,0.0234519710128484,8.12009293189256
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.08511165878722,0.00421823098963204,3.26738032758087
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.08174352798427,0.00653255013377877,3.16724561592625
