"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03219970483498,0.0120757578501387,1.39661973030421
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11901657901923,0.00582690507990854,4.6502292875168
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03414130243638,0.0253181007588451,1.25843290372451
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10356248067457,0.00613053402317611,3.8510140698321
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.981765711035788,0.0192788779444012,0.633073244984043
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02877266219473,0.0124173277063862,1.32592557418275
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.97640221512634,0.0214907681013554,0.571872484860465
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01559479510291,0.00724093556500769,1.16226089256468
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1226397713179,0.00195145146049085,5.1223240634241
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03534654121558,0.0131895472662275,1.44202695263567
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07242938258785,0.0295479764583467,2.0514182232152
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00935859269653,0.0461882866910729,0.709275172769213
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12395098035843,0.00164276010108735,5.16816166761633
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01027051898336,0.0146990647625519,1.00053072690896
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.996687081533037,0.0147213593779588,0.823931563642833
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12635940427204,0.00127434894699037,5.29694474380316
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10612356889437,0.00623058135606999,3.97252337874133
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02403664296871,0.00914581988910562,1.28363303097004
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12269310992455,0.00521561488168196,5.30127284693434
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00948984869502,0.00818148428785741,1.05653999535265
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.931209318880631,0.0203637281626491,0.295342075546311
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12246287126222,0.00314454800283828,5.18592977060867
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01300726903444,0.0099823001786203,1.08975222115706
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03865106485022,0.0383680201977277,1.17412245150208
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02472100232735,0.00477201402143186,1.35054086556552
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04857765737821,0.025752590992774,1.53605608897094
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00102019938595,0.0100442821609567,0.91957668068462
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.983198931263631,0.0122233141728136,0.784469123728268
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1110327991354,0.00653324222454602,4.20036316198597
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0227365582082,0.00919231982283983,1.25973204816524
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09960209450889,0.0100243876744574,3.51405999033322
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02203360770949,0.0345019775254348,0.964484470174208
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01738276473673,0.0189277817719672,1.05994290764144
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03984157726459,0.0209622153532312,1.42426463938628
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09076549211285,0.0142067863901662,3.0296621767386
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02304133930916,0.0267341427176703,1.06064056961085
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11453594802507,0.00328067738628164,4.68445572496849
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.984923632976133,0.00945861843663854,0.734797189984269
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997826295365605,0.0195128013261816,0.796870686167905
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10609025972778,0.00932768367538734,3.84777962408572
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0211665519099,0.02813699801095,1.01699204267732
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12124970915528,0.0019702793121572,5.0106040020361
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04308327734345,0.0250192481898318,1.43158417826227
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0074286086157,0.00765408303386077,1.03130811470177
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06822766396281,0.0254622683623759,2.0150150028756
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01316925061174,0.0387031900496361,0.812337727013082
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01335019407104,0.0011934773045954,1.19885587032327
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01314560933704,0.0124513773929804,1.06600013014853
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1059096318494,0.00792579929078662,3.88885292964619
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04383528194466,0.0195978428136292,1.52574582452946
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989592346772137,0.0368136670284434,0.588217542281547
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05068992773179,0.00389859183177548,1.94508447608411
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02818870194396,0.0276066154096911,1.13069552411915
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11053008684878,0.00663524880083148,4.16694971741029
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997104597785947,0.0265878362411054,0.732122578663609
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11319810254588,0.00659370313400626,4.30506046217623
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02531830857915,0.0207130945505693,1.16487092976931
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10692443497563,0.00545772177608649,4.03805790777609
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01728479640481,0.0107089212118704,1.14922652182385
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0148017973877,0.022748689169655,0.982187468096571
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08956402062167,0.00925345904438,3.11705200123501
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04805008529925,0.0265068041219692,1.51250054033246
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04859419435676,0.0162268494775181,1.68454360470476
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07613590236303,0.0145984037742459,2.47775160910825
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.953281869449439,0.0260745456610131,0.541471349333697
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989473824183781,0.000641992166288435,0.863779726265541
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01181506233822,0.00867041844637768,1.08608435849244
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05279947688369,0.025384594195527,1.63298167231004
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00393689409422,0.0298223302360221,0.781042005145989
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0433542546653,0.0100064461203918,1.66205840816683
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05084634915462,0.0212132946979173,1.65481287160022
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10029617482328,0.0117191004125404,3.499594670378
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02329161830521,0.0131713925036997,1.22002280984761
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02710980134746,0.0114664302061123,1.30807735673453
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0767636095705,0.0132981532918228,2.53238879894885
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.987789682088571,0.0078525033096751,0.778618743171975
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.978998358867548,0.00378397245687519,0.715837856526184
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.91687789208959,0.0327177832378347,0.339726663755174
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03656891776965,0.0213058110890449,1.35523020980838
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00959594672338,0.00141741403826327,1.13520989126312
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01244280416311,0.000852010035026612,1.19534894829486
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12149035444176,0.00186259594207417,5.02234620554305
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0103941993695,0.0320753567451184,0.837378555813888
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02912544375877,0.0240486907661762,1.18906880042752
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11479620300756,0.00377218179182812,4.51760629124836
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07334089018616,0.0222084660145262,2.22914383175336
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08766213265942,0.0264027079370583,2.59206152903126
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02740603037238,0.0201137764666378,1.20706876143192
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03388112219472,0.00259819317897672,1.56593299656553
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.973232872545586,0.00604492744561417,0.642899227796957
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09424806143501,0.012614142706101,3.2186868664039
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06519910675096,0.0169028431075467,2.09812875163232
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03022459528172,0.0337407937310798,1.09323106414905
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09596944579478,0.00861676500819609,3.41457242597321
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.99068096855071,0.021032793762039,0.707288246657958
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08615341579255,0.0113392673207304,2.92048181617682
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02111593011533,0.00226550293533586,1.32158167397804
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10791031945014,0.0142635509258903,3.76263511918649
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11306764903249,0.0129179278898497,4.05789154637506
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1060466942246,0.0122894813092116,3.7443275245929
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08572397897016,0.0186350246081038,2.7221715720554
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00996797248009,0.0206993822424344,0.936794113328615
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03477749794787,0.0217817621405917,1.31331372417273
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09068227087878,0.0141593470513713,3.02618926670144
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03066290763645,0.0117684611128746,1.37032691279695
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995525024510884,0.00137905860292708,0.951805021265136
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12342000039115,0.00453156087786441,5.31588894155693
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00460101304121,0.0194636614291545,0.87852507947038
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06525629345715,0.00560688810312462,2.32953545289136
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08342409119601,0.014867471062625,2.73336791263126
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01442824090708,0.00977827027481646,1.11417656540158
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.976686540447239,0.000998212732015161,0.713489674446012
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01300989989513,0.0115369854206546,1.07367321166967
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04532974915015,0.00332127746231236,1.81720032876931
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01777049717418,0.00949806407300525,1.17122637041037
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02600221905933,0.0157772921002556,1.23490467994951
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06889260633116,0.027049689232181,2.00422167020269
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990792501641594,0.00798377134014272,0.88460381191955
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10558909422585,0.00223313720405797,4.09030451356161
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05688982989426,0.0291211840131558,1.66574566817491
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02365647705222,0.00848022998752437,1.28349646711815
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0204558420025,0.031249093310065,0.975629147863213
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09448483785964,0.0178397200480208,3.07231993020059
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09359007104536,0.00827095288795065,3.3046145989917
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997758913588344,0.00533832659766319,0.92111054429769
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.988089584214417,0.00752368025172291,0.848990230982388
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12882083319681,0.00215063947205569,5.56178296969224
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.988052998197487,0.0118574303476083,0.749732609568018
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08964099639671,0.0145055450638337,2.97780213554797
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08297844099558,0.0259914065661793,2.4467682357993
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989733436051855,0.00624084806382702,0.813586568412146
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07730789393224,0.0162649957909562,2.49167708724699
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00299624008633,0.0191013811503843,0.861955253276604
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.986569143136004,0.00614298153929426,0.834850461043297
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00910765885615,0.0033392035191024,1.10227121903195
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10211574619718,0.0109610508812167,3.60862589830372
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12834481068046,0.0024510785404573,5.54447058842332
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12681629782224,0.00273412457548266,5.45413549042976
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10568210519309,0.00748956420340725,3.90083002240281
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12460871195634,0.00203765873575015,5.26441064292418
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08323081274142,0.0244322556140722,2.4915366314385
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0825380447197,0.0155110875004896,2.68429386617645
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990652036073412,0.0182509484691524,0.728015013547102
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03740544747728,0.0122668272981257,1.49818856000355
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10319429603699,0.00942084341046852,3.71074907020467
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03664812846811,0.013549720050619,1.46405708496933
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.976070446816387,0.0129178631275353,0.623346716919624
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990056534485519,0.00127702855278803,0.8616844413275
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00381115962705,0.00222919946019379,1.03580759842342
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.999360972401159,0.00180415770670114,0.977470907847679
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00742185472995,0.00996719351303406,1.00749581508454
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01549941694445,0.00162577422593007,1.22935885946125
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.996717983858956,0.00119709344700425,0.965967540776541
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.987875057756905,0.00641927483892438,0.861843041948496
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00938930776097,0.0012204356890141,1.13253821208479
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.985778234071497,0.0115457920283188,0.828670037013651
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.983244206499951,0.00786886208461522,0.797427041815995
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989973273890781,0.00154474793832136,0.88235223096136
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0058836938464,0.0010271707662976,1.08273004372751
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997164072938865,0.00149540077443066,0.953736691953196
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989703221070031,0.000718826545403498,0.870014890583252
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.986923294249998,0.000809332422301695,0.827423807280202
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.984242544997896,0.000528021279230724,0.802326044271447
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01139756270963,0.0185404248870826,0.977456896785486
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.994783320290202,0.00057608977588461,0.933090853111812
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997109193247587,0.00142993702445457,0.974380355933058
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.986868450541671,0.00114204521361518,0.840979980554594
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991420102790617,0.00419807951997631,0.895845157171478
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.993675571309152,0.00765255031433921,0.913476667116362
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.983359968809199,0.00270903014048229,0.801249262511193
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989217830131293,0.00686237405834886,0.863019230578912
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.982634477469434,0.0119355167321998,0.692636132441099
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.999234449355951,0.00454425036467029,0.947915360612539
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.984832930263475,0.000669872311581835,0.811415903597548
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01248854153902,0.00307834226012556,1.15926483701104
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00402412380356,0.00111104937719221,1.06885255753195
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.985204470871238,0.00574604016656005,0.817221456896004
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.99899915759878,0.00150507618481227,0.974690067747663
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991736091096302,0.000587679214276068,0.893647953659983
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.9955004524188,0.00227341491089668,0.945452923390816
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.987713730895654,0.000922424957151739,0.84882976702837
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991631180983074,0.00737316063076637,0.826327027547754
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.996441804865097,0.00134400672193014,0.941735552671523
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997403924600608,0.00139266424930495,0.97782227020117
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989291509911172,0.00089567357301653,0.856148831235831
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.987973576708975,0.000945408097006051,0.840042757703405
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.987974507238844,0.0114128860215807,0.845854335193454
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995451200810402,0.00110897402168768,0.931326081051207
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.983640617447001,0.0092882134414931,0.807718320925326
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00734992324291,0.0119317649613344,0.986833463029962
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.9938206352775,0.00286296746716269,0.892856667048468
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990598933433114,0.0183972091921477,0.911232158540951
