"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10706162822149,0.00954645757212235,4.5278928051474
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10367920193995,0.0100350709908893,4.33795805874768
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09453134458064,0.0138307271344499,4.05075832434687
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07299275347725,0.0254768490016279,3.43416734283591
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11100523204031,0.00579242757780006,4.61603592724505
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09364009085909,0.0143102142182172,3.99048100734663
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11609502840923,0.00540158695382347,4.90470159979775
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08961561854704,0.0164023400266047,3.87278215066339
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10486519444658,0.00952746429960771,4.41085203555798
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10046109876034,0.0121119731130918,4.26357873635385
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10004536181073,0.00805775234905523,4.09708620159714
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12935400221174,0.00357868972442208,5.32985279477173
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08156092871741,0.0173913759248457,3.53085072791187
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12628665650917,0.0038957787479329,5.19681496138013
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0825715496159,0.0178381949522995,3.59202916542841
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08182534712171,0.0204488432678279,3.65073773620084
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09928352223251,0.0122830154377512,4.23551043949644
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11374682528424,0.00728659562473962,4.74796271797671
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09419348865176,0.0130105264767882,3.99532531067146
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10496638286181,0.0099354201921733,4.45028887013122
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11719316790893,0.00386932412977058,4.83954656966851
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07736378124022,0.00947308454249218,3.11339929918882
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0928003828087,0.0146629539390545,3.99541473148173
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09328682632287,0.0151862610477042,3.98425263196791
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10365034679598,0.010735063534311,4.35438389138247
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08990446060816,0.0173549762195056,3.88282466347632
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12291837138689,0.0032345830953326,5.13689877409408
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14994184654269,0.0123527566243731,6.55459300053783
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08809407797479,0.0178413458104501,3.83345752124229
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0812989315297,0.0168626244457632,3.50173463473217
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10005131387104,0.012093969160736,4.25558109669825
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13952660858321,0.0140414690637091,6.08440291608303
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1131699799084,0.00855133868844958,4.76417029201009
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10374004379105,0.0105618953703271,4.39926051986055
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11699120536426,0.0028229710281769,4.82854281216421
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12391978962499,0.00664788875264447,5.24823217418882
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10041265651116,0.00942341993608012,4.16141314868646
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09557733159208,0.0063138691155201,3.80558604364589
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15392330916925,0.024880343766585,6.87410991167983
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09665755708304,0.0138088861294757,4.1086861987233
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13895333093537,0.00491578382794804,5.94951259547404
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1152908546116,0.00772586399168593,4.81270097243877
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1526639688845,0.0100948429562188,6.94079750069857
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12871049351989,0.00266056684977338,5.38084253154215
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09330946402983,0.0137644098050363,3.9504657088967
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10800046329669,0.0106907786276826,4.60504949755012
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10521227155224,0.0128652949252602,4.43267021761836
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09992679746918,0.0118934235258332,4.24590791560032
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09792371477002,0.0127116230828499,4.13207943357248
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09677374504104,0.00614625903664623,3.52098918853058
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11379027923634,0.0036118203136025,4.67083322624697
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0905543851592,0.0164726572833911,3.92456876066452
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09694203219273,0.00379753604392399,3.75477854969037
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10867757619894,0.00765889484335007,4.55135040220239
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08216293035585,0.00723864276467779,3.2440490342401
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10970625477726,0.00739440515801742,4.61487725033098
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09608763570129,0.0134173403502445,4.08147489654477
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09832927276009,0.00892212378902379,4.03983175888561
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10619807230521,0.0104231969089097,4.50560958704893
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05055393381974,0.00481667632993377,1.96830950804631
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09595830233921,0.0132196057500542,4.06934584101675
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09086939204085,0.0106335095673171,3.7323533789977
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1191199221548,0.0040698406135015,4.99831663136851
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08510928781862,0.00806949738423742,3.32997731182075
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09426455697113,0.0094208640593993,3.82630496036861
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10259647230187,0.0102574851932044,4.31819548000253
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10189435450409,0.0115471311721805,4.26365970411935
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08489309715611,0.0195512575638465,3.75226913754641
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08484326281961,0.0108487074929051,3.4687519435288
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0875400111195,0.0190938998315901,3.84531712077001
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14950051360271,0.00758719748913474,6.60328748967115
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10826928182231,0.00795302305515807,4.55601993917569
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10840024220403,0.00446029172839932,4.39879001561249
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10718300464968,0.00962734920895156,4.55517644828073
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07831526070273,0.018995175701655,3.45325813493631
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08848201513333,0.0184943181871356,3.90742170749676
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09909255498531,0.0122695020001586,4.20201161091086
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18059146161954,0.0493050821866937,6.69743697569137
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09716174676989,0.00481655064284472,3.81173095695344
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09168333763664,0.0138381360865383,3.88658250494175
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09677658822715,0.0213844855365754,4.23991276212658
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10262507358136,0.010555200738209,4.35546477918649
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08495612416202,0.0184358958505196,3.71676621154257
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10510166434822,0.0108191425800004,4.48977895509697
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09745672575164,0.0134793984122698,4.15813026152004
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10646407167327,0.0120264096962653,4.55293924302656
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09094039509619,0.0146319338319171,3.87897937116047
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10383276833987,0.0105748186428864,4.42002138619132
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10491696992516,0.00849338578667834,4.37246398481956
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08597514710875,0.0129632081801558,3.57839394167986
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0851968131508,0.0157523402862556,3.64206879241735
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08582504725987,0.0152439894597857,3.65461201381427
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08185888804851,0.0185862650586123,3.57325270064077
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07916791024732,0.0197638553559475,3.49126888441619
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07988630588533,0.017855727530166,3.47081333221885
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08805354329272,0.010518442387932,3.59809611823061
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08704764777637,0.0114676370082641,3.57866251522319
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13874715133825,0.0135281813121941,5.53658049260304
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10324963429581,0.00647627813751006,3.78502746549402
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10048400947651,0.00302306967855211,3.85058319241968
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09352277782457,0.00839215953694501,3.78386933401999
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08504187489757,0.0134115142072359,3.57183874117899
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07924946926087,0.0117857641848353,3.24021534805512
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0714585555105,0.0170175023735939,3.09612976823844
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10102236328609,0.00621964396924784,4.06056859149862
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09255193409405,0.00862263496019497,3.72654512134068
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14304741110437,0.00611237471745258,6.16447707913944
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11537838217704,0.00250350250051554,4.67798949220253
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07516749391318,0.0141480263330104,3.15073686513276
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08507169778457,0.0123769817712217,3.53002024125227
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08540894651662,0.0093783810065653,3.42943683390948
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08883299594668,0.0130519358056174,3.72768100027588
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10389450848982,0.00425054915764021,4.15399967678903
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08835968627394,0.00660307257490507,3.47628071435751
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08945633164736,0.0142965339295322,3.79278941198034
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07762017049426,0.0103287994794927,3.14839811508018
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07105880573871,0.0155157166526417,3.03397036795093
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0836147690862,0.0137458928712905,3.50988235019425
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08268059911926,0.0131629048741263,3.43441420888456
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08291724994721,0.0116473048020864,3.41700466165997
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10045088896214,0.00789924667574967,4.0980350852173
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13889256919563,0.0132949998323151,5.83046336927521
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07982044959603,0.010128421867515,3.23324240590001
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09769577823165,0.00861178494058882,3.97823804582319
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09438612434525,0.0087541141019876,3.83750068206215
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06883484059218,0.0135279503755962,2.89837208707727
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0976414959621,0.00543803611713358,3.8358022470067
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07081419124734,0.0130080135013155,2.94749486814828
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09504959376237,0.00508464322730595,3.73109384126938
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09236759273235,0.0110544614628191,3.78662753497088
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08791926079109,0.0136998386896981,3.69891877896488
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09982009713764,0.00954882036148743,4.12118413567721
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10253690474605,0.00894501304710458,4.27007427521193
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08356901715064,0.014064644509532,3.5125485337161
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06922967361845,0.0145091261368908,2.94178165982811
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10121004054619,0.0050457578677591,4.03882752633668
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08481391000614,0.0123241541362382,3.5036841818292
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10012717026329,0.00381454529947463,3.91615548471812
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10071360207301,0.00538286660102592,4.03161178579574
