"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.984542893412128,0.0103025836669306,0.815344639539969
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.985773693037947,0.00923952644475051,0.834453440697847
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.988242012716236,0.000650251911218224,0.844669771829907
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.98137185155386,0.0143590762456061,0.787993109005835
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.977136466570246,0.0130638183625794,0.63216304908477
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.994634082845384,0.00396344291671462,0.893316389108501
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,1.00473557989407,0.00835212178873444,0.986027810878359
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,1.0015117024573,0.00563522760598383,0.968147417676676
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.988574660683749,0.00219855114760225,0.834556051105264
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.990063537911989,0.00663143370990368,0.8776763174378
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.996597848245591,0.000859615296946671,0.958410069372727
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.979334752667327,0.0169807237369744,0.626205646257496
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,1.11675632918968,0.00218657141815763,4.67764207510889
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,1.0843622489847,0.0134386844615559,2.80237929482472
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,1.11977828185654,0.00571985336515912,5.13466609055963
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,1.12859898149839,0.00205511211489585,5.54129366135927
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.976342093799111,0.0235326495675925,0.559048356973062
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,1,0,0.980737556133296,0.0208513739015622,0.613514531518486
