"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,1,3,2,4,0.955689936615205,0.015556506065664,0.522772995438252
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,1,3,2,4,0.964032149373699,0.0256843304861205,0.595594118392292
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,1,3,2,4,0.970801077284449,0.025107626486282,0.66354073397635
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,1,3,2,4,0.960258231813742,0.0063808078725924,0.556766029718109
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,1,3,2,4,0.965939857214298,0.0303506656711185,0.591459338794103
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,1,3,2,4,0.955772529859677,0.0116958559226578,0.468749940934599
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,1,3,2,4,0.966932622952305,0.00546872826954251,0.589789959770662
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,1,3,2,4,0.97921759961472,0.00803679856507685,0.685989339117222
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,1,3,2,4,0.974437762787926,0.0064680234914931,0.650756168495703
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,1,3,2,4,0.961268086891317,0.00768546769789948,0.556645470670998
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,1,3,2,4,0.968566260184863,0.0215839703020365,0.612817233794028
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,1,3,2,4,0.973601924542031,0.0148120086566662,0.683829836416068
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,1,3,2,4,0.95997820432138,0.014392362475354,0.484528786290134
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,1,3,2,4,1.08160949890702,0.00431050071929194,2.88282766298701
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,1,3,2,4,1.0568787259766,0.009982412099171,1.98274281511884
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,1,3,2,4,1.08253853046615,8.34941336255491e-05,3.03703559658605
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,1,3,2,4,1.09102204987109,0.00356121034108649,3.27357306345376
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,1,3,2,4,0.960210279446719,0.0194074758566663,0.460703579678689
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,1,3,2,4,0.963406979914784,0.0170798725762385,0.495237148056973
