"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.03970935163852,0.00405128125744067,1.79690607509145
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.01791696999951,0.00916021732037377,1.17598474730435
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.03552166863568,0.00505862283749433,1.55618037331205
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04639604843081,0.00159591799485031,1.87582945484617
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.0362849847116,0.0034586090845916,1.60702812659302
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.08217486746847,0.00175420955368322,3.02435957851365
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.08943663808149,0.00412146834743868,3.22458136520228
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.04860401315978,0.00507072740766052,2.03887366458117
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05694018118722,0.00454002146894295,2.26434873135347
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04585392785187,0.00620002426469484,1.98587241612433
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.05933608080184,0.00397758647974299,2.32667040015316
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.02456326445223,0.023733361792538,1.11118834796599
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.04767851596346,0.00971944522460507,1.76125822712211
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.09090041434117,0.0050634643789433,3.55261283592152
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.0701340150259,0.0095075779828072,2.82624650897126
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.0581206771841,0.0112672599355235,2.45168948302295
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.09224589312391,0.00231204620749386,3.40744759048648
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.09520983260864,0.00942854686071861,3.88218439864538
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07635495272195,0.0113091693455224,3.12252159620211
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.0807307560271,0.00591838658003984,3.13839391315541
