"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.05646430136049,0.0124522950805189,2.42099031366382
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.10393218096291,0.0152118725438759,3.74072446118123
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.06998165588097,0.00366759188576794,2.49782656052767
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.03625989291693,0.00843661734517724,1.78865156777663
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.09497184403378,0.00570230843637284,3.38742025241599
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.03023198571119,0.00458282696537114,1.58100058940808
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,1.07958328178866,0.0102119222644342,3.2160152765609
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.04401794059634,0.00911644858541382,1.98665426631208
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.07254701147717,0.0161026267955949,3.11074239590913
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.09246072071954,0.00573016696723088,3.64757010555137
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.20070576060615,0.0333049930074951,9.55559879452697
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.06030873162113,0.0201842683982277,2.76548437654123
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.05170545357234,0.00361097890008491,2.0905443334369
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.05394652704773,0.00466263561875561,2.13642875329885
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.08986361455058,0.00391639382601719,3.46132105142533
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.08447422357498,0.00461312383837473,3.21925840675218
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04495899912228,0.0015874001734569,1.86462176995478
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.07901461322083,0.0062587264781599,3.0772592444614
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.0394818878208,0.00368615754833139,1.77815610041307
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.07062254800679,0.010922311300848,2.88652683676063
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.03709778213137,0.00260248089583996,1.70265085519813
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.10074830031555,0.00190957321938972,3.85346606124318
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.01966832478851,0.00857569714045483,1.42427078328676
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.08079745202233,0.00651983678638195,3.16409876381283
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.05367983904565,0.0144537535914937,1.81915954719953
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.00575363948214,0.0109183032219137,0.968351211300454
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.08428608228152,0.0109514164952085,3.44770758507727
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.03478350260167,0.00483497462622124,1.68526806323817
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.08089080942559,0.00639712486144618,3.14449051487909
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.05524349948607,0.00421695738427905,2.21018534568458
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06885555140885,0.00258207754879813,2.58232174697466
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.08304273873972,0.00236960855153533,3.1298693619676
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.06720627371858,0.00671376568392195,2.65756185139047
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.08671468521969,0.00384960994104949,3.24297056493745
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.04638790739003,0.00285429188650278,1.90192139044803
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.06995677153446,0.00278708561795774,2.55201705010087
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.07915622694874,0.0119164261537544,3.25166820352651
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.0741051961997,0.00287361979569504,2.69391046591981
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.07174322924415,0.0096654637340695,2.89436092762269
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.0722058046598,0.010416993561184,2.9207724814369
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.0365249963208,0.00313404936951211,1.69733043169877
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.06378634596779,0.0098760549888838,2.62111735646549
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.09140432459787,0.00190650516463483,3.44129092075811
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,0.997575215648754,0.00748095873642833,1.0449604983977
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.04326651937341,0.00583699866831281,1.90824576911671
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08780409750939,0.00484538413773168,3.3952912251315
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.05469996187574,0.00802608048186233,2.2711813100187
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,1.08041373972353,0.0126367854074571,3.30978158958688
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.02863383149081,0.00568633993187347,1.55854787833894
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.0696697741869,0.00786409706223312,2.75422780270648
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.09160111589904,0.00795249466535389,3.63278343546075
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.050885407154,0.0178089093822774,2.35657836363386
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.10281865264826,0.00191022639443088,3.99087092314898
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.07120429142492,0.00221218457332907,2.577987606784
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.06705432498044,0.0122937852869606,2.78705008381014
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.03258575419809,0.00826600313325597,1.68811612554803
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.06688693195719,0.00594929469133487,2.60466679796316
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07151116598609,0.0109497592607378,2.91288483392454
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.06912276530275,0.00744184699260318,2.73377660527701
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.05776314301323,0.00724807184132279,2.3513719458985
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.05325994936608,0.0101722141657331,2.27919449832024
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05754803936027,0.0147930446871698,1.90806269914969
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.02535193229282,0.0105902084166978,1.28291008774156
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.03344866052204,0.00234078684903084,1.61070202244894
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.05794437419662,0.0162580319608931,2.57739961983747
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08492000532483,0.00861413303243545,3.40103507521928
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.04015806498089,0.00803403833325024,1.87611045513746
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05773068992303,0.00706380012125256,2.35292213194763
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.05754897055522,0.0170072138592068,2.57541192333964
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.03125433247229,0.0104434400979092,1.71185746324475
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.03970903617745,0.00550548355126948,1.81686378049001
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.05483377843921,0.0104505369844635,2.33822672613107
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.04430911898492,0.00372269668078646,1.80071302005253
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.04338601030047,0.00447308333736353,1.74661494479255
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.10160261064007,0.00666643054061561,3.66089761569842
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.06197296144801,0.0100648156438666,2.55874732617898
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.00747714811691,0.0020501783782863,1.09863142896565
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.00474072134904,0.00469382519330122,1.11622898664568
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.10760028279626,0.00448242566684513,4.01160336317163
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.1138194344684,0.00448335090083696,4.34337310749459
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07262783717725,0.00519657268803757,2.79845656105715
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.0848878724975,0.00382624017290306,3.23930535169368
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07161480021307,0.0101072276835035,2.90083903302285
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05432785804298,0.00622913100269682,2.22227994195282
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.0140719073266,0.0067824855158395,1.30214777295609
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.04780185447105,0.00890129818070792,1.77276637689826
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.08322749805279,0.0064999258222296,3.25556146284341
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.05497156091632,0.0110484276553792,2.35733258715531
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.08076807455971,0.00683373769130494,3.14352941257693
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.06774307916634,0.0139242443008392,2.85690039246053
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.06679942337112,0.00340127846013187,2.53809276812882
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.060537911737,0.0109835671336354,2.53038942975541
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.01599478486693,0.00291524942957232,1.28104917929294
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.102732405173,0.0026705260549489,4.01108830182041
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.10040664962579,0.00649647785315527,4.06772341325127
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08419436514222,0.0120825141015974,3.46679214131336
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07427540264161,0.00969354386434192,2.98968963892238
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.06962104059732,0.00514465900961988,2.69356323048082
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05125481360347,0.0131766030586747,2.25754325023281
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07222912283964,0.00929369939704353,2.89465689445968
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.02874730697264,0.00588119642367508,1.57616457876052
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.00574537445944,0.00618750510859915,1.01860280384428
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.05323355659128,0.00816056160254134,2.22959359603821
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05331121828285,0.00620456233271399,2.19637776023056
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06004632715289,0.0110887243467899,2.51279710581222
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.03898487024615,0.00393037708112363,1.76365465650468
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.02970736957183,0.00593252933354385,1.42284055497182
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.04045290623427,0.00269029227710732,1.77351360791868
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04362729891665,0.00152337637597972,1.83987592794335
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.03898080080859,0.00652505094466316,1.81549549213532
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.04655889441145,0.00462058506648403,1.97738851167103
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07737161865639,0.0071505751444515,3.02975721563709
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.0016544998415,0.00834602439769066,0.93715338256608
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06065976708534,0.0114921056061549,2.55018083799538
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.08543846065954,0.00744057060209362,3.3785194583688
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.02369841717498,0.00732459346203816,1.49496081375966
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.12838377106207,0.08010516357695,2.5506866991981
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.10294357800319,0.0046494741056011,4.0207822796892
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.07904160372941,0.00525684530276828,2.98451160886145
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.03847581924966,0.00505729620792533,1.63420674454673
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.0086544244266,0.00416568745416784,1.08377403564906
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.06410781043748,0.0206530971925916,2.86131515163356
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.05949615398061,0.0024730527911911,2.24479304780275
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07056342257796,0.0104792658265754,2.87426150001529
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.14252383315303,0.0254314711281911,5.67687864553315
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.03272140144662,0.00133823463318353,1.5613575561675
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07696448421016,0.00937148747166947,3.08751276935279
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.06926138585208,0.00329267122770757,2.61498155969393
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.03009243164524,0.00533379819999376,1.44117289138782
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.02317725746765,0.00208311803977354,1.3991763245656
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.06644524247842,0.012191450342671,2.76422388489213
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.08914949833783,0.00871970638716616,3.58224330052723
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.07123117709077,0.0181539994102834,3.12885653581695
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.11308373849891,0.00599586608086558,4.39541407833946
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.10939640173416,0.0115748854474073,4.33271631779218
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07216302068131,0.0117791036202473,2.95197329300282
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.05491239421746,0.0150432077884386,2.43752822212893
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.0684834234581,0.00485183236513357,2.64536436920333
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.03444380282033,0.00833781385791472,1.74347204757564
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.06597878674416,0.0131589804548476,2.76503769657242
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.0355971795626,0.00694942436136324,1.74718517299639
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06059720439343,0.00240819197349728,2.30247480686436
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.02569437067248,0.0112840425607001,1.27959938384066
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.0227089500707,0.013585848527171,1.19870739469161
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.02477065712912,0.0260081311091645,1.08425159674867
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05094448648067,0.0130752413207689,1.77206639646957
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.01188030871016,0.00404688873954869,1.13532260335205
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.01422028709097,0.00346745578175926,1.18161850346519
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,0.99761961175418,0.00485444560634521,0.920926095025526
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.0133082801324,0.00454734575999725,1.15095876237301
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,0.998658246176384,0.00593197896605636,0.924704031485031
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,0.995600122443554,0.00747573541952492,0.869241933370795
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.00222688958861,0.00441656321584576,0.989854295576918
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.01013890307371,0.00202627221898858,1.16498397975731
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.01753735898602,0.0114400917235931,1.13637286326848
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.0065450987526,0.00231570486003952,1.07413513263431
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.01756998905848,0.00676594932487543,1.19421346712062
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.00628622763393,0.00740526246973983,1.01253285828647
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05944125496084,0.00490065109419517,2.32250809097459
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,0.995157986668618,0.00255996942990326,0.925560302846969
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.00114199108793,0.00276113370281695,0.991016919679403
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,0.996316096198257,0.00248299271009041,0.928294537178539
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.995417918105559,0.00265578847084282,0.914936273088227
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.00007134357448,0.0128378370386844,0.873253014953217
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.01657652864089,0.00556765617234191,1.19321684683082
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.00769984487648,0.00617637906744395,1.04363572608115
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.04731547665423,0.00470930143208523,1.84668438439285
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.02460011260099,0.002251991647302,1.38339002232544
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.01480933150855,0.00528893608612538,1.16794405863904
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.02993825557159,0.00185447007349254,1.52218420384875
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.00682659783497,0.00300485170721541,1.12445524039436
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.00297328915263,0.0058168346689106,0.982243195454192
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.01402811109665,0.00294252398918604,1.1860200532732
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,0.998942778614878,0.00240724839621753,1.00386130725255
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.995796285876104,0.00424534774383944,0.901345644341629
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,0.999934927024289,0.00164074997376736,0.986997335271881
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.03293052463809,0.00444037232328655,1.51784528460356
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.00923912721145,0.00249912843485156,1.11307662540824
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.00551793661845,0.00155568084654247,1.06955757912267
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.01751445091397,0.00561053822189399,1.20891071743854
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.01724708736777,0.00630125680950521,1.19452921731234
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.974632152153958,0.0127819911958671,0.704169968327226
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.0105547062828,0.00240271925726676,1.13803549072559
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.00064147039652,0.00278649761149919,0.985354206428915
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.0431435756324,0.00263281558118096,1.80433837655113
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.01397247703046,0.00172319675263008,1.21171416327175
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,0.993997984132486,0.0085155632039359,0.891337211802777
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.01087485708235,0.00560098759119582,1.10247046918697
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.978747625214229,0.00888050738708848,0.719206770644966
