"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,1,2,4,2,3,2,4,0.956700362648369,0.0149663934347979,0.531919723892457
"2020-01-01","United States","South Dakota",2,3,2,4,2,1,2,4,2,3,2,4,0.964669842023462,0.0247341686104651,0.60035489206473
"2020-01-01","United States","Tennessee",2,3,2,4,2,1,2,4,2,3,2,4,0.971242172197,0.0244000860975125,0.667502451076279
"2020-01-01","United States","Texas",2,3,2,4,2,1,2,4,2,3,2,4,0.961087913371254,0.00509365647892251,0.561876507622329
"2020-01-01","United States","Utah",2,3,2,4,2,1,2,4,2,3,2,4,0.966582711143757,0.029600515881818,0.598796400153795
"2020-01-01","United States","Vermont",2,3,2,4,2,1,2,4,2,3,2,4,0.956742259025952,0.0117082929391677,0.475461428143179
"2020-01-01","United States","Virginia",2,3,2,4,2,1,2,4,2,3,2,4,0.968140659059625,0.00537326064490484,0.600865583501609
"2020-01-01","United States","Washington",2,3,2,4,2,1,2,4,2,3,2,4,0.980351911316607,0.00800230328939968,0.697571873050688
"2020-01-01","United States","Washington DC",2,3,2,4,2,1,2,4,2,3,2,4,0.975626397481352,0.00639413452199564,0.662565576018748
"2020-01-01","United States","West Virginia",2,3,2,4,2,1,2,4,2,3,2,4,0.962233862586947,0.00654371092132718,0.563774535349706
"2020-01-01","United States","Wisconsin",2,3,2,4,2,1,2,4,2,3,2,4,0.969475467600877,0.0209292473600549,0.622352386429766
"2020-01-01","United States","Wyoming",2,3,2,4,2,1,2,4,2,3,2,4,0.974552802683776,0.0141884391872886,0.694243256910368
"2020-01-01","Uruguay","",2,3,2,4,2,1,2,4,2,3,2,4,0.960872250578587,0.0144508807569736,0.490660338572169
"2020-01-01","Uzbekistan","",2,3,2,4,2,1,2,4,2,3,2,4,1.08311325213611,0.00415023957769586,2.94451553860864
"2020-01-01","Vanuatu","",2,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,1,2,4,2,3,2,4,1.05811667532644,0.0100337397434974,2.01563141319715
"2020-01-01","Vietnam","",2,3,2,4,2,1,2,4,2,3,2,4,1.08410468050516,0.000305241543186115,3.10588606434769
"2020-01-01","Yemen","",2,3,2,4,2,1,2,4,2,3,2,4,1.0926057726136,0.00333052929579064,3.34817516034899
"2020-01-01","Zambia","",2,3,2,4,2,1,2,4,2,3,2,4,0.960976885378903,0.0195292374849112,0.465352842636328
"2020-01-01","Zimbabwe","",2,3,2,4,2,1,2,4,2,3,2,4,0.964222177119948,0.0171851556814943,0.500661926258327
