"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10067544382974,0.010073777368406,4.21047887499892
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12130791695412,0.0132494593208272,5.41359530839897
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14972733062244,0.00889620887904973,6.49593376346774
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11503172089432,0.00232415931758285,4.66159540866622
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09241182932725,0.021983388666987,4.0374432606456
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09815035152462,0.0133533777326856,4.1971155386992
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18017967885321,0.021149096264574,8.37768373955738
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10213499653956,0.0143167884235684,4.41503872618921
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10494595963762,0.0103786637612657,4.45445753179141
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08989361214198,0.0160699793389104,3.87240748050031
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09684537756472,0.0158985307705739,4.25469499601819
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11131135489355,0.0092065584265052,4.78024983743157
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09453748482865,0.0151804593404895,4.08468889475429
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11127356034291,0.0065565755482462,4.65934569984966
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11994048050309,0.00546169410150002,5.12507575231593
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09892605036822,0.0120985170769629,4.20873435703314
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1008851827297,0.0087886520595417,4.18586027235947
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11870236904891,0.00627126977999331,5.02983481867546
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08603916890538,0.0197940509086545,3.84775332958283
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09400399905995,0.0166858149292898,4.10242918272388
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08965099486195,0.0132787204568448,3.77694932540135
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14077538853923,0.00336998956007,6.1301091962255
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10813485269346,0.0105554378647672,4.63726831569098
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0842871425357,0.0199123686629105,3.75722442921223
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10566501696568,0.0100480711016102,4.47861086434832
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10794221627716,0.0104391792038385,4.61859630730369
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09583644461073,0.0126300741941459,4.0535124968646
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09867138523796,0.00939368521318102,4.07147294139874
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11043411192595,0.00879858965315018,4.64846718475868
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09957138176155,0.0059732361361147,3.67453205915579
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09764547439509,0.0129931040755237,4.15518865649719
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09631694578528,0.0153466452851467,4.2026784918083
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12286701643033,0.00485342475250158,5.29338000886024
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08725045555924,0.0199142139513603,3.88496603216306
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11862087655142,0.0202095252232845,4.2920108230883
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10872469399977,0.0100770521387849,4.65482334461089
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10778711026672,0.0047592961521465,4.09663812026133
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07951882950419,0.00811073057907358,3.14914428394029
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10544534817106,0.00490913367735866,4.2179345511587
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16197664913108,0.012775042531163,7.26604050724749
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12766507902283,0.00399316577175095,5.43356756064327
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18093895111785,0.030269004720995,7.89536300446167
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10227025167366,0.0132305004878802,4.41441426752407
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11425638819894,0.0066907089654856,4.84849368279371
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11773023012726,0.00587373283374281,5.0211650984452
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10389729979428,0.00392711792468094,3.99272914551337
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13002141653544,0.000928984992249997,5.52695684735657
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11265738375557,0.00836122841641676,4.82411813840287
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10645096291709,0.0117139655923706,4.55829967189028
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09019064948815,0.0191741824467203,4.00935946486882
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0853744969984,0.0196484291737582,3.78728037952089
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09590990456016,0.0147898514348711,4.1312420780607
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09858509410309,0.00987488573367892,4.09574550370798
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08746292404628,0.0113207211450489,3.59224300041222
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13256952384663,0.00765454849886754,5.62737554394446
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10504770944587,0.0138524104203073,4.48361569162641
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09706147144355,0.0145311169019872,4.20073637134976
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10682293318093,0.0111865309963053,4.58903402807459
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1142639723159,0.00824598814311397,4.91738690949059
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11411175084334,0.00650241468474769,4.84198000947148
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08040926172107,0.0227084854121402,3.6712597173851
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09264443611369,0.0162583048993839,4.01801292274279
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1082936854953,0.010390150793,4.61184983358145
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0995017428121,0.0140735311410458,4.29624780646593
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09899640285507,0.0149218349373209,4.29801753699897
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09914311478041,0.0148253866352379,4.30519850019461
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08926317092271,0.0187341282611704,3.93240339890694
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07930896654176,0.00432297209668355,2.9345561512594
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.098841149896,0.0132788580042883,4.23109021754688
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10131765401595,0.00719064682073308,4.13918770869161
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08092208103116,0.00455724181679635,3.01966493463785
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10866230074535,0.0129413849926429,4.65459005076188
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08606018239082,0.0091805028166756,3.46327138211895
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11440633347788,0.00557640676962582,4.80851505055511
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0976283027435,0.0145421346761791,4.22069486666993
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09839005133544,0.0102043605465178,4.08124199667017
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13464560021816,0.00888031778323422,5.46595426432769
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05323647334889,0.0109161969749082,2.29751209728821
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10745484564205,0.00819193940267666,4.48970517509436
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09309609592324,0.0119163538025374,3.88663229123647
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11148896627733,0.0108960462136141,4.79554818014075
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07851503307917,0.0123061420643918,3.23672629393713
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08640402988936,0.0111359407678697,3.54664086799279
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09993372436164,0.0140658354535626,4.3190054456014
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10459120435671,0.00827613184753402,4.35234365115179
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10792955500401,0.0191416903798717,4.63851144204552
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09662477265776,0.016595762982283,4.23298952027996
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08812163073325,0.0145063170299914,3.73214764253882
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11736785562246,0.00629270016855593,4.9992826020472
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11443958280427,0.00665153013897213,4.86375939457259
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10195044906696,0.0128408027485453,4.39421564987276
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.092968616477,0.00492685542261473,3.44296307453705
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09848327231919,0.0148844555560313,4.28843683281549
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10773178468539,0.00747494463057021,4.47741631780897
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.20273365366806,0.0296063983810787,10.2867788646617
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10204898502507,0.0128101917228359,4.4114508486181
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10794700935908,0.00756924425874307,4.43522210087604
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07809325445773,0.0192976351300979,3.43156591917062
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1041341082985,0.0103897329808653,4.41774193751462
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09689472600438,0.0157311242912035,4.24875120729592
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07884425231629,0.0249359356755177,3.71357704688151
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09989136015029,0.0134728816925424,4.30376468167899
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11903579502553,0.0071782071349527,5.15207896997268
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0939924617991,0.0181697845346781,4.13417215868644
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11282705634242,0.0118241039125754,4.96232507640924
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13724745040412,0.00293514101780184,5.93340539449217
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09399368863752,0.0151633652638719,4.04748055797638
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10214430262469,0.0133629084236104,4.41081930313103
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09682524416609,0.0140425069141983,4.15188730701052
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09451356150747,0.00980741372917648,3.89531688051876
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10561933482663,0.00921193254648057,4.40460597337254
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09681717986283,0.0128340694812754,4.10513814062004
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10633000435368,0.00996780831259073,4.50566790930522
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09913187587296,0.0133490811888798,4.23744609451887
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08723087868596,0.0175838843676939,3.772476015604
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08724412102194,0.0042607341130883,3.29249615204048
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0811351110993,0.0064068927104029,2.90163925814452
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10040964519081,0.0080634554344987,4.11316126413824
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06267435922612,0.00666878013723436,2.2749265018644
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08412973914449,0.00483008211826235,3.15053987289147
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08749644039235,0.00683719975151051,3.12499133408039
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10243162666503,0.00500171564838502,4.05996463472091
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09180156007076,0.0102142251722154,3.75383753857511
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08407191975579,0.00802020589400812,3.34919764972435
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0697642156138,0.00850623222597447,2.44947933033569
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08009795226132,0.00625150828365346,2.87218065367074
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11569760351835,0.00469238692030422,4.83943112369086
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08902777658721,0.0102720384857927,3.08306620756214
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09346459649063,0.00509194185469184,3.64807973178984
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09637478934359,0.00638271394416308,3.83692880553365
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08784485120919,0.00425324531581535,3.31930758574983
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09354050934742,0.00414900314533936,3.58710447198763
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10922720773551,0.00428603102013048,4.18226831719952
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.072877205831,0.0154909585737258,2.36089238984951
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08504067040217,0.019617262127415,3.7685808043139
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09004705067806,0.00788158116643971,3.59669473258887
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09145680913807,0.00871349376202739,3.6820788952847
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09955050025076,0.00640607087023188,4.00431122141206
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09906222570518,0.00491356698033846,3.84101020304301
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07840610658991,0.00511161870999908,2.99020108184552
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09906730071636,0.00513174676790022,3.9037501783692
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11240952415909,0.00359787572660938,4.44277569723013
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08920108802187,0.00816743050184673,3.56119972699087
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08105103195005,0.00510863089810234,3.03353330568232
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09478249552589,0.0139549878682212,4.03191132584464
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08054702887413,0.0112562201270181,3.29573858443445
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09203859576768,0.00563029326483811,3.60808604632006
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08172614764085,0.0101929799997755,3.30916077245729
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0870492773164,0.00531806824388911,3.33459453658055
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10333953165455,0.00337705103856343,4.01377669761198
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09584231080674,0.00606862649934912,3.79515870834198
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09472880848432,0.00368621277988279,3.59383346839372
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09793293541009,0.00878507376142789,4.01906825118952
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09582804935945,0.00794118099762874,3.87578712129529
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08938400112128,0.00782830658460785,3.57381981307294
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07551741979745,0.00521378305057234,2.78754334583342
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09111604520787,0.00948377860567346,3.70106100627721
