"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.00068631343586,0.00702092822109701,0.943660057718951
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07288632949241,0.0040781699898136,2.78052575123179
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.02437483549258,0.00217539905360194,1.42227916061274
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.0498997834018,0.0127133828167856,2.23733316540247
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05222939980412,0.00278479730189273,2.08752340225844
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.04854409393906,0.00846045610358551,2.11191631130577
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07780781200708,0.00125324815853034,2.87360520425109
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05885841001414,0.00564045368880713,2.35120273519824
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.11510426077006,0.0156902833388976,3.96738766712225
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03583869089626,0.00237150100586555,1.61936563102125
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.07199179274733,0.00896026802906381,2.44621773449665
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06113851782563,0.00889826409863475,2.49926898956867
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06981207936441,0.00577311389571634,2.43375164642522
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05059527249968,0.00969285977148291,2.1907430527205
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.02523842259427,0.00173105568368047,1.44337792459135
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06889833575374,0.00352426084727399,2.61695426178059
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06088217645051,0.00941539415039701,2.48793481685698
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.993323127655241,0.00438569951354519,0.952614107389142
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.03514842812058,0.0050766198461711,1.71041378072107
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06921619074401,0.00677269129639943,2.7014229532653
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.04087242358584,0.0106698073267595,1.94725535594856
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06459307318882,0.00642728590727948,2.54542338880779
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.01902368009002,0.00658577709142157,1.38858466395194
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.0489767306229,0.0105224563016353,2.17015977586815
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05966952851686,0.00922595753589819,2.45773133566036
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.04988255008052,0.00945826160669581,2.17243483765056
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05843225798524,0.0104547484371671,2.45778878249759
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05600387255467,0.00429949329186822,2.23162573974796
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.05617093368257,0.0109160913950649,2.39178916122857
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.01916735307155,0.00818673715417298,1.41768253440612
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04392685831548,0.00772687860366532,1.97919057577463
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05349311274015,0.00874941092630323,2.25696077535788
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06261579180022,0.00636241264110741,2.49024885941163
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.043899331177,0.00828202828392544,1.97726208793724
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.04531460383211,0.00851101982364107,2.02443206780343
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06219773172991,0.0114543830558234,2.09072434136801
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.02495585627615,0.00978968769471763,1.28301200670274
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.02601123397719,0.00338829100500552,1.48031705763201
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06037146979979,0.0065510164104598,2.41273752180458
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0663416821718,0.00535119984676971,2.58172744811869
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.03011269000382,0.00523061931004164,1.59443609354038
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05575929385314,0.00530685247678088,2.24212154838806
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05098276067724,0.0132798808274834,2.28386313066172
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.02762620025495,0.00861406243975084,1.5930625359873
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.03088583720814,0.00446273466202839,1.60188934931184
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04515853865978,0.00993118637226536,2.04055927992559
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03571426334117,0.00242499580222074,1.61469653527872
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.0377230341427,0.00157758277536359,1.66728173413256
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.07119197166879,0.00514694040482813,2.75188163591173
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.04872222337042,0.00546275778527691,2.04994280983129
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.00182341933646,0.00545326971158363,0.974157965311155
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.99074968629778,0.0112575949417626,0.913511082349379
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05472166485607,0.013595212208614,2.36853958917973
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.10816906531209,0.0121288023265539,3.83741872069589
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06324427081179,0.00493541341913031,2.46677132803846
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06262541687775,0.00876008929824142,2.53901437896213
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05707445814853,0.00882206664643106,2.3663306832716
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.08350349065487,0.00333365073024748,3.04073286594947
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.04902259054859,0.00725461407348551,2.10032831601177
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.00304504810198,0.00413360205592438,1.09026019238808
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04651976348206,0.007648042005636,1.77973949048531
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10053121490457,0.0110362480926146,3.50621465892998
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04802426107727,0.00785725093816081,2.08195233428709
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06501620444351,0.00723202835636006,2.58712758884993
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05492602908978,0.0108603993166825,2.34808493779527
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05967410532191,0.00331011805433465,2.19668136160528
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.04913921547915,0.00977848790601077,2.15112310843363
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.01234052392431,0.00527269224842354,1.13278748858863
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.08481124734038,0.0022145961841753,3.11205304784973
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.0615188313682,0.00817473148177795,2.49191384035413
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06812741820215,0.00586213138679894,2.66589032098481
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06845877124098,0.00577880090157705,2.67559225551478
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05572238561684,0.00438118564926764,2.23092421636885
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.03990060867601,0.00575704118762944,1.83217874251747
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05516904467951,0.010951219776592,2.35921448235075
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.02620294887083,0.00328668808319388,1.48296574335535
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.00539833601152,0.00420409236305011,1.03785265467389
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05952916002236,0.0119697299163104,2.51616746505216
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.04333020701619,0.00719124127560322,1.94877882038048
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05329516266857,0.00486249149082121,1.973888031727
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06227848160684,0.00597114613219116,2.47166005373055
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.02576241194502,0.0038613463840495,1.48521972342815
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.01909869403587,0.00294615163321759,1.34334202739787
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.03276098207779,0.00256417138401769,1.6141551368647
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02102371235075,0.00234717917841544,1.36935046082453
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.02282621271854,0.00715084453112722,1.47542395383203
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04098596506718,0.00259679706638887,1.79661274717925
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06294618391953,0.0084635825102865,2.55195064761135
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.994371653126809,0.00503118394684537,0.934512768103092
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05685411225749,0.00597453687821448,2.29907878755697
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07045859156974,0.0045089509426773,2.70289617252847
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01484424603185,0.00431953459486328,1.28093436494424
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.08801707910239,0.00845559759463653,3.25057481212924
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.07527236759442,0.00487553159552336,2.85477720652752
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.06502579867494,0.00280597037706682,2.48113069959228
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.02417016592079,0.00160274186288644,1.39360037719834
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00170936578897,0.00172039634621412,1.00932414896093
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05209552727681,0.0131972577931776,2.3319447882708
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.05158309869478,0.0035591747542973,1.96280908424752
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06527293658637,0.00628703068238913,2.5753834139414
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.17719928341456,0.0416406998663352,6.65139550818867
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.02409582665209,0.0026857363568118,1.43564952232589
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05747504477863,0.00958689602349761,2.39571487261157
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04709139331512,0.0157895999841036,2.22956267785192
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.08848802344334,0.0236621062225863,2.66032069900532
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.01152482792204,0.00531844105154205,1.24187687863999
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.00774132452221,0.00219568804937797,1.13937709624491
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06249484300416,0.00853553745668756,2.53944915489674
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05887762780107,0.0109667145865226,2.47863563851396
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06190782465835,0.00858155869285084,2.51599846763585
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.13464926189014,0.0300632995116714,4.65114192487541
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.15109984029313,0.0276575322863892,5.52846758637818
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0632078219707,0.00787739139984718,2.54863380823725
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06207594541972,0.00556826322284441,2.45527695977169
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05530413104449,0.0012878177815218,2.14523361186525
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.0279136381559,0.008172930495379,1.58046315051709
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05656993776304,0.0107476700106494,2.40185636443101
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0335913933181,0.00438586873012502,1.65927756872046
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.04255373981274,0.00413163245524898,1.86612131849032
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.02787440783002,0.00931296860827927,1.34621430196093
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.02181032841436,0.00758811301936324,1.26180045981404
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.02861502869986,0.00300893478094198,1.44692522062599
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04157958019867,0.00144618610782528,1.78809037219865
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.00395602386516,0.00235128101732614,1.07995860883426
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.00001488487666,0.00108685758709678,0.995683317756448
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0.988439236958929,0.00237133631981782,0.833720068798614
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0.992757079648409,0.00656810587814787,0.958197741024122
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,0.989590987105475,0.00469924596125766,0.823207304311974
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0.988368583878317,0.00211182603063988,0.834578926742089
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,0.997013781111473,0.00640254782495656,0.903522005813891
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.00056976403364,0.00286833358785096,1.03828032887502
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.00410368892931,0.00487420606000347,1.11319974709513
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0.999701806969409,0.00134289900942513,0.993546242446288
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.00332574161769,0.00203013987226701,1.03088304341076
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.00135998023102,0.0042334217669999,0.978260832996803
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.04811090150051,0.00492802407151869,2.02856930092837
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.984684749803661,0.00598684611588636,0.816628370802726
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.985918956220264,0.0017899936568221,0.835964030777634
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.985211882828494,0.00157639961956403,0.800121748704566
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.978293988577646,0.00757029621334431,0.75408403083793
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.994505482466353,0.00819381381030824,0.939057654429599
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,0.999949458917904,0.00201713236688838,1.01768188456707
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0.996595390378006,0.00226374306687712,0.964479849975071
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.03917594561824,0.00242041186163374,1.74932581576786
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.01583751231946,0.00136906512857566,1.24868615606169
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.0051615301288,0.00190200093371536,1.06117425827753
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.00607190137384,0.00476941218499815,1.14141858905942
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.98570351106142,0.00769516275979458,0.865611755951974
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0.990443390301949,0.00158546502964684,0.862423430080586
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,0.995815147724422,0.00168821349122167,0.960345080875622
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.987079063218359,0.00737980488733327,0.872643926013898
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.980530560458223,0.00625877915729046,0.776787033740405
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.987276517150532,0.000577443734799527,0.83765114081766
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.02176470794716,0.00329069266667594,1.39309844515661
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.00266276222102,0.00233576829303407,1.01566728920184
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.991913576977642,0.00118418980268788,0.901219300235309
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.01124969269335,0.00311640432230977,1.13690407789814
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.01318530016283,0.00518283971835931,1.1467501874113
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.958310711436452,0.0216254504986434,0.555001055694124
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0.997866775881392,0.00141382509177739,0.979597163348986
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.989640607012645,0.00501391565257525,0.844898666134382
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.02851814309029,0.00654935221590713,1.58622214852862
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.00511526781668,0.00132093353336524,1.08133074873324
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.988619427046276,0.0127920535823438,0.870681601652239
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.00246909149276,0.000998221972004268,1.03307279708615
