"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04441683030206,0.0149571444676776,2.12924026170486
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.05379177375211,0.0124183168595245,2.33656247295364
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05165574981909,0.0118684788425435,2.26881712862344
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.08234042002453,0.00417162801638036,2.99894814780528
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04677329690006,0.0163670754135117,2.22588487768253
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0727197428388,0.00558193616338755,2.78671717054303
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08212640201943,0.00241340744387702,2.96286734029322
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.08130549105191,0.00160119016994542,2.97284362650074
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06833131615826,0.00663795596256152,2.68672489326295
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.05611111929884,0.00259519447072396,2.13265152021886
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07427175836507,0.0032593451707677,2.80421360811285
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06129966947596,0.00853610415574139,2.50743083438918
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.09687450250919,0.00752812465681676,3.42346212278364
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.04747046307562,0.0175055537908706,2.26418630337677
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07299924022173,0.00479392515640061,2.77033236637664
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.14624677057398,0.0287868164462196,5.12158031161212
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07077058909063,0.00553471637359525,2.73383043164
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.05889370752343,0.0064851495832319,2.37696712364862
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.09872273081249,0.00889982093715898,3.47890955391421
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.09700021479023,0.00609978232693076,3.48714027445422
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06801712249168,0.00734565837937336,2.66143103237535
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.07002421501188,0.00518296331985899,2.71398393270068
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.15017939913172,0.0368685005564625,5.27884013310572
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.07149867630971,0.00346462770104542,2.71736688048288
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.06115363519944,0.00554026404097883,2.42869698385337
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.08461585006832,0.00861059007743816,3.0719240396705
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12315642593595,0.0339976983412925,4.36254830385896
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05916114023207,0.0110203373315303,2.46660224634737
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.08253658162296,0.00311256483135639,3.09737344963285
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.10670022239775,0.0133613460578838,3.67345511311487
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09010536496434,0.00408268594023393,3.24994171464548
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0962992705626,0.00550793974541099,3.47018074163449
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05542763111648,0.0107660389262893,2.3544590011409
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.0861998037837,0.00598637091934965,3.08034133311335
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.17725622036191,0.0461537887798087,6.30995057660874
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.05926167522545,0.0113438523778457,2.48739915826652
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06851410614436,0.00624797859771669,2.67471153707382
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05555780718833,0.0113615315411281,2.36982457028692
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.07291821972949,0.00153809979695378,2.6766886198993
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07324979610713,0.00408305726717933,2.77486659264537
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.16366007462644,0.0393026071529327,5.85142973008064
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.06067340758684,0.00756588701655396,2.44399168229123
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05474392868577,0.0131923794579367,2.37390474229008
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.05930121259419,0.00327564962114042,2.31525923033341
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06141627562517,0.00923181040927216,2.51953463538557
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06573217987142,0.00696108971270382,2.60139261473658
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06190965256423,0.00680085428509539,2.46613857573678
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.07434036777645,0.00387855996765313,2.80137656000016
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.03639982178229,0.00713699354587129,1.55253899129343
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05445257203272,0.0118315450158211,2.35552853883903
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0570117885896,0.00810857371429194,2.34829146137793
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.09610768271576,0.00832578248498151,3.35896934033876
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.03398962319976,0.013209975600522,1.79858626392878
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06481705142624,0.003003816134155,2.4827464232231
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05968886721179,0.0102394335341624,2.48571615206154
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06609316723407,0.00608229993644564,2.59168280546151
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.06358359615168,0.00838178242520518,2.57583074266497
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.05140728528549,0.0087874249031344,2.1927766467597
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04390514018467,0.0172318481452711,2.17429260763404
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0421746666122,0.0194435978911733,2.14611058086471
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05541322218513,0.011916610985735,2.39566279145865
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.07464428461027,0.00235539843251562,2.80315701347498
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06731703883113,0.00841546587044736,2.6814397729803
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.13394583470738,0.0212646230255327,4.75540977525236
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.05679471411134,0.0102310089852067,2.35854672247155
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06718630750696,0.00633582162578253,2.64206541828549
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07834814120559,0.00205492831540103,2.91495386627705
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.06439569756673,0.00807121221851379,2.58754368844126
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05792207083359,0.00739933240690919,2.36057882389064
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04547324914415,0.0149416769707342,2.16092741056878
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.13033776602567,0.0196090802583532,4.66344089642198
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05722997939333,0.010188283635078,2.39571833793206
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08438677765602,0.00470085159505098,3.01567270813049
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05917151646956,0.0110114040370466,2.47268208774922
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0632732805016,0.0094447507739539,2.59886093714926
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07872313339598,0.00459508730115905,2.88064834750798
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.05355671797909,0.0117160907899448,2.32895507729401
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07527015582014,0.00621392255126204,2.88311272576625
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06033638448779,0.0094141582307679,2.48440078965018
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.06330498603336,0.00307894443318256,2.4296026877468
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05480820957845,0.00953238394917028,2.31330078895541
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05502031263483,0.00931372733893396,2.31449813938936
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.05606938658744,0.00971103028218527,2.35502098078755
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04887008343915,0.0132841257017559,2.21822919351044
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05807201857276,0.00659308282630112,2.35288454389969
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.05610311529139,0.00676264280937933,2.2929137812616
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.062696332011,0.00402305669817152,2.43345548081269
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.06842830288706,0.0054772471250336,2.67003998331088
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.05788487349785,0.00800754451841003,2.38093987405833
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.0772930311667,0.00287973434498756,2.76797524449582
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06265484922701,0.00552764125849055,2.46622235083364
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05704566203624,0.00715887530582124,2.32665713210248
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04593341409408,0.00637938537726666,2.00217096159955
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04579413454266,0.00749362060900878,2.01969524552881
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.06344424010336,0.00556949760466621,2.49839935032576
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.06197592336325,0.00465823679267173,2.41369659170617
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.0696608301989,0.00633435379999867,2.69332866245441
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.06994950264318,0.00403831342747932,2.67438486844892
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04938710655105,0.00490084991431989,2.05628398066868
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05617619499136,0.00636309032694088,2.28645309026958
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05469247616112,0.0057269048930914,2.22154615155216
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05532227145701,0.00913513831229947,2.31427962979292
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.05475752064058,0.0101534915896384,2.33752037521436
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05595345336996,0.00433442373018764,2.23817960944471
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.0714796461538,0.00232654821501802,2.6713708438684
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.05324405670739,0.00257219097257225,2.11384158315489
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04200460448398,0.00794960492075041,1.92435460477652
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05661692078656,0.00581165364244176,2.2930217325487
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05862533112544,0.00372620601607372,2.29824596264742
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.0585301349884,0.00486131075955639,2.32255452822586
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.0606574179765,0.00740393774666259,2.4508394181222
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.07958452367607,0.00321193937300628,2.9461805039306
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04914607448723,0.00706608064466584,2.10552614827785
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.05981773357455,0.00717786117030236,2.42562972060492
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05917009846135,0.00661759648497966,2.38065959238188
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04184628849697,0.00556584670041187,1.87491245617874
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05264265426728,0.00986879479727723,2.26190889841601
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03966356933,0.0076281398799274,1.85852546886245
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06549060387488,0.00334950645737804,2.51117954892091
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.06602907356689,0.000975223245020119,2.45798131805149
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.06015892858783,0.00688763406797412,2.41523063600582
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06352215521591,0.0064114096233005,2.52208835857772
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05242880178216,0.0129150551747728,2.31937026872216
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05368942863924,0.00793407655459874,2.24273180269879
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04584697925625,0.0034654210265195,1.9281254837255
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06407983847622,0.00568222459636544,2.51843459673957
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05687842161421,0.00806578529244917,2.30055315936908
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.06213424520617,0.00587914394844665,2.45192892391247
