"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.07796119140617,0.00353368367116726,2.95637588345132
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.09303440539867,0.00243715222084066,3.40109527263375
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.06018827904625,0.013194775339078,2.57227612104611
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.05144235386442,0.00534585788341624,2.11783333603675
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.08530354384362,0.0031726528976448,3.21064502692945
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.05693922970687,0.0186240736274979,2.60804515996954
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.06939508790606,0.011080849417345,2.85783734765442
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.06735962952814,0.00947578480767279,2.73616713992554
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.1555095436802,0.0293123875513519,5.76734304419148
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.06124130229453,0.0124282012447627,2.5979100668111
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.05759332670106,0.0160438755878713,2.54719031122455
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.07891506185863,0.00213014993864273,2.95489010320542
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.08456255634837,0.00262800794578614,3.14446546527062
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.11198295369527,0.00754199611269472,4.17836598283603
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.08044818729067,0.00321066268185042,3.00283151813013
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.06870759383963,0.00715374428186031,2.70230226038436
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.06711485810887,0.00670888264971962,2.64772901398943
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.18696803309358,0.0404621757176434,7.6029569576571
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.05395234113199,0.0133430093880714,2.37827852841865
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.08301366694088,0.00248600027529922,3.12835619196843
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.12859148139806,0.0156862927964555,4.82748130984051
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.07560045164359,0.0080822719975995,3.00167021825211
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.10694677885717,0.00755143917498364,3.85206287763004
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.06523467386549,0.00918090777389946,2.64940511144805
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.07356516498989,0.00509120329656643,2.82933757197408
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06892670098231,0.0117056411985042,2.85045415487292
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.07355024206966,0.00177634228016939,2.70290131027816
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07471150257989,0.00661431807773347,2.91774185078283
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.0811322835224,0.0042428177558413,2.86855701382387
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.09183463330603,0.00467840651461895,3.4242264307945
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.06530408141211,0.00296214689344333,2.38664993818949
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.09293467486817,0.00340015568143431,3.37703388117785
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07602992227182,0.00946798445039474,3.05536932099482
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06743941375877,0.00679767646516203,2.6583929063125
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.068912111825,0.00876398483847408,2.6799802488633
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.03436892154243,0.00718527340498925,1.50869723428311
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.07157232198391,0.00926699956462084,2.86971971119897
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06083574974709,0.00783763459386878,2.46437181589601
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08049210089572,0.0048636549173774,3.08110809965558
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.03684425407289,0.013412591824828,1.90289944674182
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05742166591067,0.0101713907237295,2.41449118521252
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07943564991822,0.0109671432812191,3.22865064568229
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.05905660235971,0.0154476083717389,2.59936207643329
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.07721029234863,0.00611710693132514,3.0030345636733
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.07724259456342,0.0103337043042545,3.11916915258464
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.08860184794411,0.00427729309961724,3.20496544478351
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.09507247786992,0.00611877054396649,3.67349668179795
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.07916670810118,0.00324235588326748,2.98729727687206
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.09822958110475,0.00235665936909609,3.75134224622858
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.09674240952671,0.00876286523108761,3.61517682337169
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06530109143357,0.0069587921860841,2.59542908283154
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.11554637773231,0.00872462363985798,4.27058602089183
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07374193465972,0.00838207003752843,2.94023932645767
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.11989216014986,0.0140925172957582,4.51808300433187
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.06566006585782,0.0135775266969974,2.75847324911084
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.11839428629321,0.0139242583545394,4.33223403450899
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06477649964168,0.00782845570477732,2.5944170966082
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07627950597016,0.0112184480948939,3.11685967784807
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.10817550775935,0.00686835685956034,3.94866459947799
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06419046677353,0.0121104308713756,2.65711994355699
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06842039371813,0.00874988452860409,2.74499865374491
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.15487769209626,0.0174867406469992,6.41335965109776
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06694515840111,0.0101117047489386,2.72003251413465
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.10065034508941,0.00595956455535409,3.64570339332598
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06667992818225,0.00930822767764344,2.69754994099559
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.0659907605827,0.00874704937694647,2.66572500426119
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.06580388117058,0.0140011175763525,2.78902852116366
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.05870270733298,0.0125108762045753,2.50596001502937
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.05278257643622,0.0156956815585463,2.39625572585646
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.04990545999298,0.0151936791313093,2.28949925225532
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.05368286867835,0.0120027424849082,2.33403407941163
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.0593141389534,0.00744220437571435,2.40560979329448
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.06926312482102,0.00233210257485635,2.60775541318298
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.09677998568611,0.00431287000998387,3.55882465857309
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.07184380803502,0.00426804922672491,2.72060894093139
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.07133230785108,0.00410079896051262,2.73059053445835
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06869315885234,0.00381457548385901,2.62655391672754
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06038333109232,0.0074151822648973,2.43395155466168
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.04488915582708,0.0117378484649868,2.07124048159784
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05354182212248,0.0073527028818431,2.21967141272468
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.06698696663918,0.00734964654311593,2.6556852507957
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.05964166293188,0.00879357882231148,2.45747439912712
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.07428151072514,0.00661881235403578,2.87835881598608
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.08062300148163,0.00395251944162847,3.06839912706125
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.04727126856334,0.00914318742091449,2.09287202362698
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06468862645148,0.00827625875302192,2.59829332827927
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.06245985665774,0.00706574481928192,2.50306044774121
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.05989263751871,0.0105762996197173,2.49740020213821
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.07517530822892,0.00531924433564319,2.86349409225961
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.06252839328585,0.00544796621465375,2.45515906253845
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.0617673247104,0.00960031717434033,2.54695861056604
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05710003517611,0.00618169317972462,2.30077462138993
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.04865652570541,0.0127446509689294,2.19944648798505
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05612188765189,0.0111576734575908,2.38327622812357
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05965949250577,0.00719314781691931,2.41593846002832
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.06770773635361,0.00407015122726451,2.59897083340493
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.07440571264688,0.00756388971374306,2.93829783893964
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.14801216822866,0.0212903528883229,5.74971810725163
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06586135335833,0.00631969163269913,2.57996297991691
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.07346808598186,0.00457417586620572,2.80804351244921
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.0599362520593,0.0104299923843365,2.4999015771188
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.0465680639479,0.00741491795814217,2.02106038634339
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.06250905379731,0.0050930418386372,2.44988912533607
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04297886981414,0.00872414905569528,1.96512198669996
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.07041495064958,0.00419595419951774,2.69164580977394
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.05643050266301,0.0157470676219987,2.52047113432292
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06252072210197,0.00824999669493494,2.53464559947149
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.06164956307035,0.0134168060453732,2.63642708271969
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06953853670683,0.00905642525173336,2.77399420739333
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06020582536341,0.0101474363712572,2.50125481610824
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.04850597992579,0.0113461158606851,2.16794613907474
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.07404204266075,0.00538409098850338,2.86130623806744
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05594163964204,0.00530198006445353,2.26334581655137
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.0679206301295,0.00525572394475889,2.64061816081963
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.06982058187148,0.00739988393642757,2.7445221698561
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.07320734204478,0.00575519171836454,2.8267765253857
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07609508954267,0.00498505973314548,2.93563683382724
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.0644635037803,0.00261600800349351,2.44947193936605
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04874281672266,0.00718402422261149,2.08532207438674
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.08112463801637,0.00294307932061598,3.06045690896331
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.06854845594604,0.00324128200912503,2.60665916131617
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.07252398964489,0.00815879871286986,2.86301511972886
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.09303886217181,0.00291004359995583,3.51626464165218
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07119582988837,0.00633409219785487,2.78820205861587
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.06988143181001,0.0153875611483825,2.9111384718568
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.07157495501395,0.00639335884255718,2.76844376263984
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.06000691451122,0.0115984481832227,2.52118461703553
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.17435638253723,0.0370461641938918,6.69785575660179
