"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,0,2,0,0,0,0,1,2,1,2,0,1.02805035204923,0.00116818306534371,1.46711050166985
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,2,4,1.07463510772802,0.00259111220974627,2.68102475925417
"2020-01-01","Cyprus","",3,0,2,0,0,0,0,2,2,0,1,0,1.0383612059944,0.00818106490023797,1.57805194560835
"2020-01-01","Czech Republic","",3,2,2,3,0,0,0,3,2,1,2,0,0.969601723806149,0.0079916291224829,0.597287284617879
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07877001896612,0.0010634609036386,2.91784731224046
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.03379260292788,0.00231806347317909,1.5692554380416
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.02142055017169,0.0105110124087545,1.21645976544614
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.07205224138165,0.00133569915715879,2.662636711566
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.07840579341502,0.00233081375452223,2.81475652762876
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.00355148720295,0.00355597432498004,1.01427503631585
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.04448392317943,0.00588445608940866,1.74956910173431
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.06119623157743,0.00117709232703831,2.29500066748743
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,1.10345317966594,0.0135946439001918,3.50794396800039
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.08403365895538,0.000749278429639564,3.11546798065293
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.07427723633506,0.0109843049335314,2.46557625913322
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.07781797172906,0.00456805561957951,2.97978423387511
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.06689437022637,0.00254124905026547,2.53574517034039
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.07255805845458,0.00108889209746684,2.65829705933892
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.05562797889764,0.00102801664107185,2.13816633612574
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,0.953485578533887,0.0233970036602198,0.399260035005214
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,0.987461888541813,0.00854129697647969,0.768067629228477
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.0234531976694,0.0054038655712546,1.31443983017922
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07573782719707,0.000856880314147364,2.77316162833185
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.08222407014655,0.00602378067330023,2.87988559372472
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.03584821088577,0.000764531747074105,1.63733208403913
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.06336353991909,0.00100530518866689,2.37443003527863
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07782691343056,0.000415046322145044,2.86154967879043
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.06569366574491,0.00239395971401152,2.49161407197153
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.0203244212172,0.0108148202030559,1.19513912006768
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.00387322194485,0.0145490419006536,0.912403301190411
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,0.996825848943477,0.00279434227694365,0.93105597691258
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.00118985158871,0.00260979312805212,0.990541297529628
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06521612615367,0.00305685711758162,2.36806595068984
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.01402992234991,0.000526593509073938,1.21670951409917
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.0716128489051,0.00336757278882381,2.71824915421299
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.05339049086169,0.00667535908691748,1.95778056814141
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.06360793041802,0.00273683468320576,2.43288496648908
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.08630319692833,0.00138224789980457,3.1450585508062
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.05846860983523,0.00598605860776486,2.10637656009605
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05749613878637,0.0036229806040658,2.11398040734929
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07584793895348,0.00276119220671148,2.85601214428936
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,0.986913648027921,0.00579368328025082,0.784089495008323
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.07823843661263,0.00444757195334894,2.99207627252444
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05163102383761,0.00675783838870875,1.90465769089812
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.0442105159908,0.000481305111563791,1.84000717870665
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.02862385764273,0.00464566361186359,1.42226522186102
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,0.989236090916696,0.0137714589824854,0.746506589203631
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.03111245510339,0.00481215880676568,1.46885421110136
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.0775905749486,0.000547296108573067,2.83843688564614
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0.986594436604927,0.0119816631303391,0.80255003331972
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06399434581579,0.00270259493981321,2.44364983078072
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.08928122732587,0.000874853989920114,3.31209367436344
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.02211081600025,0.00197169732992648,1.33538166215588
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.08563133617063,0.0014263278214739,3.11828368815525
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.01456917084335,0.00812899496979931,1.13244985423036
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.03040188208555,0.0107973468605775,1.37302738004181
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07829416857213,0.00448460778387133,2.99680150410425
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.10699879659796,0.00769763321523603,3.87511318642602
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.01188451220765,0.0110652584759043,1.05692542135357
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07795930555998,0.00343263426087262,2.95337612339244
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.05225011136403,0.00728755014673163,1.91293418421101
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.00688319214003,0.00452256993066314,1.05272317730054
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.0811605514825,0.00692261644842721,3.17371881474756
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07920036956968,0.00198808907850687,2.9637011636879
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.07656753343963,0.000704548891378796,2.80078410919048
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.051636688143,0.00872282638563529,1.87422401796952
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.04291306804789,0.00112161132295045,1.80292872970537
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.07783108308834,0.00368538983171135,2.95559830693521
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.03385435148431,0.0128651813402566,1.41001747916346
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,0.994779623136625,0.00904051408597918,0.848635525334087
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.00300129502865,0.00453541937940127,0.99809444074015
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,0.997144827264299,0.00626418136708046,0.902997185417927
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.0282650868045,0.00578198402479524,1.40147592866596
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.00471810908683,0.00184649572012563,1.05065862640994
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.983715062231982,0.00590051337567451,0.748062796716684
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,0.973038680431269,0.00620571163258555,0.63917335316009
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,0.999805259852825,0.0032194733512553,0.966385979995442
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,0.965552476974096,0.00697028163910879,0.579695449119098
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,0.971697579708596,0.00794768358633312,0.634406315540087
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.975695435389333,0.00581972251660615,0.667308058861569
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,0.993293670224246,0.00684281912919598,0.849198208997774
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,0.985102157405717,0.00687392978809371,0.75543902917622
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,0.983278922366469,0.00784730896051274,0.728488094410914
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.982922837081607,0.00473915758940341,0.74810998446903
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.976724956058628,0.00579224078056029,0.677448447083005
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.976872577925001,0.00733414290810579,0.694506077243589
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,0.979694901077449,0.00918948668603406,0.68255929400991
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.02467217588622,0.00978915501192988,1.28123309963046
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.00461106057418,0.00676879344749,0.997508075005142
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,0.982334051410857,0.00849435885944816,0.714123201023927
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.00965317287325,0.00438754649399042,1.09585745864607
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.990406062332219,0.00499470094068531,0.830358506746845
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,0.997888640378792,0.00510791668408692,0.922804229155728
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.985787412364381,0.00711552777481584,0.760422547041801
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.979329272309831,0.00412227715692908,0.718996514125143
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,0.978659915542041,0.0060126403361917,0.694876865087452
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.01067554176162,0.00765920484237875,1.07672035419442
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,0.988227966132292,0.00612338470647906,0.795782354595627
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,0.987314615501771,0.00806884684911736,0.770324141487153
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,0.987388910268612,0.0084555697304131,0.768252086505591
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.964898725833344,0.0149133593663803,0.621188917125429
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.986320646085306,0.00605496482155582,0.775086065310957
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,0.972085151811494,0.00900040688345208,0.637387348088609
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.02801674021054,0.0057740449152291,1.39497269506328
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,0.997567307943999,0.00687185802610924,0.902055112710428
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.968184129843748,0.0227609148396554,0.606482577991334
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,0.980476699144108,0.00840214117155529,0.696024521387739
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,0.98742823096487,0.00712224326040872,0.778773825632528
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.962574435891122,0.00725481074834598,0.543072881914998
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.03473674261368,0.0131984589052417,1.42315520782686
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.01426630930895,0.00693389114109239,1.1400032417689
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,0.992943808371421,0.00708825493593947,0.843412162087114
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.970308637154895,0.00737058755714363,0.621409386815224
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.987949082448739,0.00510591576766149,0.800849455043281
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.07409245730003,0.00590703769493822,2.87812891399283
