"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00060164841527,0.00827464212394675,0.930055635399986
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985605874923219,0.00661097556405453,0.806832954278002
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.987205788715145,0.00228406058402724,0.817320273600768
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00781542677791,0.00672605118462525,1.04537469315912
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983372282058544,0.00581112223611823,0.745567866904977
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05723882460006,0.0174871727827814,1.87135336053637
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02621053782759,0.00851032254550245,1.33022077536672
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04713351802378,0.00810301938399884,1.78014968774513
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03609493694416,0.00741351014275834,1.5411632381731
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01313636916956,0.00735194680558484,1.12113968821903
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.99695400575124,0.00372993434569033,0.923890105256371
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00991923897512,0.00344010999428961,1.11187458055517
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06840207062314,0.0151217903645458,2.2309744067478
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10532865286896,0.00870885119105165,4.39985785535629
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10535263918456,0.0056866038015636,4.28211899877389
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10355004056227,0.0104786627403827,4.37821221233891
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10942364812107,0.0083450690451724,4.61769999134401
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09818895927354,0.0190722754989027,3.17370448056536
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09211302677116,0.0212620473195108,2.87463234178365
