"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07771276341292,0.00765119025461432,2.723166099572
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07355468895982,0.00653737650220083,2.62197684839159
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08036931453371,0.00541117385122457,3.08147027104792
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10261416732882,0.0100508782020725,4.31194290029654
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09278223618072,0.00360893751587248,3.56503122581675
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09345946229368,0.00442717306701079,3.61212393222419
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0871960427047,0.00557987231589202,3.40372966573498
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09414253248022,0.0103069098739491,3.89215301303191
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09001130637149,0.00412166540301871,3.44612289779326
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09626019326269,0.00801731034829297,3.89779100879983
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11973556722999,0.00544737188576798,5.06397033502174
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10678178545884,0.00864209427981866,4.49045693906905
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10018649226595,0.0121676625116388,4.26832361079781
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13686627108474,0.00504306073708722,5.85202410687427
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10485091987855,0.0107324348370276,4.47796222028904
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10942513606192,0.0126895460646493,4.73101134541036
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14011958070093,0.00481211099351226,6.05974400620637
